Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-26,2007-03-31,3352092777.1111,3995057777.1111,7.920795347550728,0.3412643996553994,0.0284619240700508,11.183745240237348,23.888916598568272,3.619169381628365,1.0347776510832385,3.9597771854282,0.0108290558805129,0.7732888400579737,271.29271423689704,0.2268282348388043,-0.3656419547920434,REIT—Specialty,Real Estate,RYN,0.017829778474659403,0.037874984479677826,1.7043281593342372,0.1840329097284547,0.11703905861628337,1.1242543497389887,0.15234041255505096,-0.0017507832879820016,-0.029009092184651974,-0.000828463221757756,-0.002396119385849639,0.07684817560478097,0.0014933578717863383,-0.006132153029153653,-0.03742373892651418,-0.3656419529837251,0.01677150815923678,-0.2701000370507595,-0.1371770140616275
2007Q2,2007,Q2,2007-07-27,2007-06-30,3496876458.5079,4147333458.5079,8.079927737039947,0.340301400639712,0.0267111407820688,11.642632981105104,26.24415702401534,3.724451626225134,1.0942031160877788,3.370397375136712,0.0104233021762377,0.7442797478733217,61.98596905923884,0.2304836674424256,-0.0666666666666665,REIT—Specialty,Real Estate,RYN,0.017001315252901647,0.03547886509382819,1.7811763349390182,0.18552626760024105,0.11090690558712972,1.0868306108124746,0.1532935678161647,-0.0017507832879820016,-0.029009092184651974,-0.000828463221757756,-0.002396119385849639,0.07684817560478097,0.0014933578717863383,-0.006132153029153653,-0.03742373892651418,-0.05042759407069555,0.00207520793783718,0.010206671501087745,0.018224072249106448
2007Q3,2007,Q3,2007-10-26,2007-09-30,3638097223.2126,4167513223.2126,8.443987311964369,0.3158575949817364,0.0521387511258268,10.885499523398412,12.728274428021749,3.698098877500039,0.5440894523979456,3.2610011474469305,0.0106866302945219,1.1148873333107887,32.84103686811219,0.3197283185973101,1.1428571428571426,REIT—Specialty,Real Estate,RYN,0.03631218201368802,0.07263551116871236,1.685575958427739,0.2771688882904717,0.21380548449351466,1.0003069807628777,0.16983746745182057,0.025427610343757998,0.37060758543746697,0.019310866760786374,0.03715664607488418,-0.09560037651127917,0.09164262069023066,0.10289857890638494,-0.08652363004959684,1.1451472486566,0.1127480847408532,0.6624015218132548,0.5436107820760986
2007Q4,2007,Q4,2008-02-28,2007-12-31,3683898470.9454,4252661470.9454,8.387305566043638,0.3606682119304044,0.0258724507854947,12.68743575498316,26.75618424032858,3.754876909159237,1.1329711513320355,2.7514681282699223,0.010586068076407,1.2002444909414731,149.78241394370403,0.2012481143967102,-0.5095635380789938,REIT—Specialty,Real Estate,RYN,0.016556191051547323,0.035084196567719605,1.814086157875218,0.1483616776531041,0.11854675951756108,1.1190983154570853,0.13965958343293855,-0.0262663003403321,0.08535715763068441,-0.019755990962140698,-0.03755131460099276,0.1285101994474791,-0.1288072106373676,-0.09525872497595358,0.11879133469420755,-0.5182977175084317,-0.1312239127507742,-0.5349655634000475,-0.4531621404106384
2008Q1,2008,Q1,2008-04-24,2008-03-31,3387568140.48,3935543140.48,8.460620979845118,0.3391565844584552,0.0286681083787736,11.919704645266169,20.88461530221203,3.4229166002103724,0.9649083869694952,2.749843619683069,0.0115504687662034,1.2557172097140012,69.36336746959336,0.2575202586919728,0.1554333958920427,REIT—Specialty,Real Estate,RYN,0.019793131489046198,0.040974139943193356,1.942202799137025,0.21286141049053656,0.14268523112326223,1.0701191201538285,0.13871885221216346,0.0027956575932789017,0.05547271877252813,0.0032369404374988746,0.005889943375473751,0.12811664126180689,0.06449973283743246,0.02413847160570115,-0.048979195303256784,0.17808895732256472,-0.02121174550038229,0.40431310645805285,0.25247287538077146
2008Q2,2008,Q2,2008-07-24,2008-06-30,3309760897.5,4083596897.5,8.51500534530682,0.3693736145770888,0.0263609733397077,10.856409180068686,22.114609375,3.324331442211212,1.0480810348514005,2.561637469875612,0.0118482879018906,0.6782753651852061,-18.059479988541497,0.2224937431732526,-0.0784323529411766,REIT—Specialty,Real Estate,RYN,0.017387667470618578,0.03758071627945284,1.5510185629926823,0.175765169729751,0.12272892769633971,1.1613431671014054,0.14167538001830965,-0.0023071350390659016,-0.5774418445287951,-0.00240546401842762,-0.0033934236637405135,-0.3911842361443427,-0.03709624076078555,-0.01995630342692252,0.09122404694757691,-0.07731005400606643,0.07272369009039441,-0.11422431605917845,-0.07318239578067143
2008Q3,2008,Q3,2008-10-24,2008-09-30,3707508915.0,4446775915.0,8.530412941677309,0.3709817769090106,0.0279119892347412,12.031819469595186,31.151348684210525,3.700489087201579,1.32069637695772,2.5520337810934848,0.0105990304813602,0.6803280187230308,47.39060134470108,0.2095819459859415,-0.2127640561319745,REIT—Specialty,Real Estate,RYN,0.013897471467305631,0.029697663532279265,1.6522754699041908,0.15905653886844376,0.09655937846836848,1.136911279303162,0.14392668726485486,0.0015510158950335015,0.002052653537824689,-0.0034901960033129464,-0.007883052747173578,0.10125690691150857,-0.01670863086130725,-0.026169549227971226,-0.024431887798243457,-0.20477870429762668,0.010742389304188384,-0.08534104693477652,-0.04791319603131312
2008Q4,2008,Q4,2009-02-27,2008-12-31,2470598593.1,3179872593.1,7.815357522636808,0.3687862079060296,0.0342652739980642,6.981695414956989,13.937710668509531,2.674221868860657,0.8877129640076723,2.9017046277333,0.0159228618157023,0.8237691085050107,42.93407815063256,0.20724394406954,0.5197907541172698,REIT—Specialty,Real Estate,RYN,0.021197963579588152,0.04796738023308802,2.006590938380249,0.17192286389275097,0.1252303118677021,1.2628296370542194,0.1692718261532596,0.006353284763322999,0.1434410897819799,0.0073004921122825205,0.018269716700808753,0.3543154684760583,0.012866325024307207,0.028670933399333604,0.12591835775105742,0.4893795792162398,0.1483926241797613,0.24128784787399005,0.13558167262817236
2009Q1,2009,Q1,2009-04-30,2009-03-31,2381550654.3353,3072749654.3353,7.798134004369275,0.3617895863587049,0.0216918084771192,8.680069447590116,22.96931690844585,2.5835283144290484,1.5206203464372516,2.0991436635889587,0.0165505612606846,0.7699771417686556,68.11436489919059,0.2003790501877027,-0.4131490244838091,REIT—Specialty,Real Estate,RYN,0.012526427955279671,0.02811934204145924,1.950289299490452,0.15880016036738712,0.09447461457156395,1.244801322599507,0.1325904107900962,-0.012573465520944998,-0.05379196673635511,-0.008671535624308481,-0.019848038191628777,-0.05630163888979722,-0.013122703525363849,-0.03075569729613814,-0.018028314454712424,-0.4150739027417353,-0.22465439090282252,-0.2838357605443966,-0.2503374831258437
2009Q2,2009,Q2,2009-07-31,2009-06-30,2868504057.2552,3558710057.2552,8.569376126844745,0.3466164583149457,0.0670813397074023,10.292517553965942,6.655276552057019,2.827895478188414,0.3666997670598498,2.036448053534841,0.0137747757058461,0.8818956792767958,68.06596723667512,0.2225491392116197,3.0909090909090917,REIT—Specialty,Real Estate,RYN,0.04979231061773555,0.10622757206514452,2.4727463507615126,0.481661152932565,0.38662997222800305,1.1334131866398518,0.12878543877703325,0.045389531230283095,0.11191853750814018,0.03726588266245588,0.07810823002368528,0.5224570512710607,0.32286099256517786,0.2921553576564391,-0.11138813595965513,3.156976968481154,0.01577431934978314,2.080973146660546,0.12816035505111134
