Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,-98688000.0,19171000.0,-89666000.0,-2.17,17399000.0,0.9075687236,261216000.0,117968000.0,143811000.0,62995000.0,135275000.0,21768000.0,-439504000.0,80801453.9,2.5900074689292083,2.2828954678942774,0.3171666360406713,0.7023006238980063,-0.3477859314637543,2.5900074689292083,-0.8365658483656585,4.989278279693287,-0.9692105818336576,0.8108084726366472,0.0,0.08140389562660787,0.0,0.07339136959451183,1.9187554567822842,-0.37780227857405363,-1.0641314334983591,0.9075687235929268,-0.36477987421383634,0.22176835590185057,-0.4035700934200931,-0.6535152467255879,-0.5381695599086903,-0.3858338482278268,-0.04949846085419666,-0.0912528384737834,0.17603710929723088,-0.6511665310456259,Biotechnology,Healthcare,2.085,115892215,51265,CLLS
2021,2021-12-31,2021-12-31,-71212000.0,73949000.0,-85437000.0,-1.59,37674000.0,0.5094592219,382076000.0,221293000.0,225429000.0,49348000.0,145602000.0,0.0,-698326000.0,280044665.47999996,4.937340974606606,4.568148658506931,0.26758812382876707,0.46200738387567614,-0.15472068855287557,4.937340974606606,-0.32179960504851035,4.92150895184519,-5.11066485255294,1.6446099310868396,0.0,0.0,0.0,0.19354526324605575,4.382406581827024,-0.1863817669782975,-2.9278039135996137,0.5094592218961717,0.05357142857142849,0.12278756579848052,0.3672801604603469,-0.35982972557104675,0.0,0.0006034664234088836,0.0,0.17675719782153648,4.284217056889545,-0.5081465387214257,Biotechnology,Healthcare,2.085,115892215,51265,CLLS
2020,2020-12-31,2020-12-31,-71255000.0,73949000.0,-85437000.0,-1.68,37674000.0,0.5094592219,469471000.0,275573000.0,315362000.0,52015000.0,160625000.0,1606000.0,-587035000.0,993200275.8199999,6.483544734618818,6.062904931269826,0.2370668262789395,0.4038712065405537,-0.13306230996155555,6.483544734618818,-0.2585703243786583,15.553195794669298,-16.1412290480668,4.173642830828855,0.0,22.58717310087173,0.0,0.15751558669225574,5.982966451985004,-0.15177721307599404,-9.090460756390193,0.5094592218961717,0.15577889447236185,-1.5489153370214201,0.07942483633854877,-0.22966246019721423,8.919431279620854,0.15444404889047111,0.30849358974358976,0.39785798680677487,1.4653920881091196,-0.13264752141940003,Biotechnology,Healthcare,2.085,115892215,51265,CLLS
2019,2019-12-31,2019-12-31,-84270000.0,15190000.0,-123552000.0,-1.99,3798000.0,0.2500329164,467469000.0,315123000.0,391520000.0,62604000.0,111999000.0,2897000.0,-508482000.0,413309368.32000005,7.424767688412289,6.253913487956041,0.10183990810085802,0.15107434239963444,-0.2202340062960847,7.424767688412289,-0.26741938861968184,47.8347181250823,-8.622396681143941,2.305796048907887,0.0,3.932343803935105,0.0,0.03249413330081781,6.2837997572040125,-0.1802686381342934,-8.85029681266748,0.2500329163923634,-0.03108808290155443,-2129.5175901652888,-0.6451900920062099,1.6188509519636276,-0.6198959167333867,-0.07087034424917082,-0.17566680305639873,-0.09623057985234687,-0.7034074052435106,-0.03731267637620765,Biotechnology,Healthcare,2.085,115892215,51265,CLLS
2018,2018-12-31,2019-03-12,-78693000.0,12731000.0,-105091000.0,-1.93,9992000.0,0.784855863639934,500840000.0,409301000.0,487641000.0,46869000.0,50569000.0,275000.0,-405321000.0,228740380.04999995,10.0382357008772,10.404339755488703,0.0026974682533343983,0.0033007493262904317,-0.2550733853879705,10.0382357008772,-0.19226192948465798,53.32577017123556,-8.62707458160192,1.6586580048668338,0.0,9.96,0.0,0.025419295583419856,10.112377050929185,-0.15712203498123153,-9.29693904728647,0.784855863639934,0.3057553956834532,0.5270286695186582,-0.7173577724148896,28.837718011660684,-0.5572295830194531,0.20806497061428225,-0.13427954668105774,-1.9343702019048978,-0.8062858457823351,0.1926855000297711,Biotechnology,Healthcare,2.085,115892215,51265,CLLS
2017,2017-12-31,2018-03-13,-99368000.0,25187000.0,-92650000.0,-2.78,22567000.0,0.8959780839321873,332882000.0,266791000.0,323221000.0,43534000.0,46978000.0,250000.0,-351295000.0,784036039.4,7.475097950061747,7.424564708044287,0.0001021382952517709,0.0001274405808291884,-0.3471870913103924,7.475097950061747,-0.37245634223043506,41.306310374399494,-10.469990735448032,3.8996144525115164,0.0,10.48,0.0,0.0756634483090104,7.159369688059908,-0.29850818007582264,-18.92188566284124,0.8959780839321873,-0.5368226578518646,-0.9357135803238215,-0.48046999577581456,0.9393541578668809,-0.44819198991925635,-0.5546115098065107,-0.44850744845275814,-2985.652294241979,-0.30038783444014056,1.6366033530035917,Biotechnology,Healthcare,2.085,115892215,51265,CLLS
2016,2016-12-31,2017-03-23,-63918219.679441,42584451.642758,-63962391.148879,-1.808927,40896470.48925199,0.9603615618285632,330678137.226032,272175129.359303,311786420.428253,56043077.699718,56632030.625552,117790.585167,-229766311.892642,345931584.79009694,7.712543321401214,5.563335084822115,0.005308152737403947,0.006449119959813859,-0.23344131916723,7.712543321401214,-0.23484224965706355,14.046543382030965,-9.358276097173539,2.1977186115721583,0.0,14.330357142829628,0.0,0.12877915667478732,5.4318983636090845,-0.19329436235377812,-13.464609930679172,0.9603615618285632,-1.7575905399699077,0.17174797814933787,-0.1775135117584732,1.9433171686893114,-0.2186007040233306,-1.8457670761291554,-1.0951096078009321,0.5561277653229354,0.09234590188132241,21.924814642136436,Biotechnology,Healthcare,2.085,115892215,51265,CLLS
2015,2015-12-31,2015-12-31,-22460805.107909,55043404.106444,-30529377.036276,-0.655981,52337480.593882,0.9508401859134796,372883913.148055,287422648.853126,365401351.321803,84118688.911727,84668620.033674,172741.783832,-172448778.781186,718286868.383026,8.416498482312925,4.343878346763704,0.00582592021392042,0.0075581793422448765,-0.10536284982284903,8.416498482312925,-0.0781455643719523,19.251564514265624,-47.178702639954054,3.6868063441357264,0.0,15.664556962047156,0.0,0.1476153895772618,4.28692487652715,-0.06023538242313728,-1308.0152051751463,0.9508401859134796,-707.4846262083543,0.13345004799150662,0.08542759747920113,1.372183442241688,1.3149876581962476,-924.5433844402996,-3.7866803621640197,0.5427174628782672,0.18659967681888903,1.1835929690017015,Biotechnology,Healthcare,2.085,115892215,51265,CLLS
2014,2014-12-31,2014-12-31,24320.249039,26298701.298701,-6377985.31057,0.0009285141893611994,22608103.50698,0.8596661580431998,167340337.565057,73916532.905297,160514859.672163,91036772.216547,94954764.336787,164161.681016,24320.249039,949842794.4567579,2.835124191716661,1.7631870700594496,0.026785065472988204,0.06063896291908999,-0.08095884913407748,2.835124191716661,0.00032902313032132443,41.1418005479017,44488.68602311355,14.637806739207374,0.0,22.481481481426208,0.0,0.15715697530774275,1.7164095371669117,0.0001453340503125554,21.50718427036949,0.8596661580431998,1.000227165992648,1.002388015653448,-0.17712232296561736,-0.45294168284668995,0.02912416856399114,1.0002885691011265,0.9208891236947004,1.0004265669207397,-0.3124673347510444,0.08196082162556939,Biotechnology,Healthcare,2.085,115892215,51265,CLLS
2013,2013-12-31,2013-12-31,-84278770.47143,22816150.68077,-80620840.122621,-4.087382,21968295.175233,0.9628396780245849,44113341.986799,6948548.703361,27541495.208374,32200557.872352,37463061.669751,506780.0823,-84278770.47143,852313961.5491179,0.3364277287208835,0.8553111196878251,0.1272772804106791,0.8080286168520652,-6.2048159651913295,0.3364277287208835,-12.128974562798202,37.56713215969493,-10.170264032157,123.35487374297372,0.0,1.6730245231601124,0.0,0.5172165529330734,0.8252069128178776,-1.9105052275715266,-31.12011053216938,0.9628396780245849,-1.8418027874457867,-312.3785373314721,0.05669369595056998,-0.89714070176229,-0.1480172993895934,-1.8615424115072337,-2.084272302065256,-4.376178625981543,-0.2560818289373258,-0.9051781106763365,Biotechnology,Healthcare,2.085,115892215,51265,CLLS
2012,2012-12-31,2012-12-31,-29452217.843257,27814954.902531,-26139339.275795,-1.438306,25784907.556801002,0.9270159756561289,115105668.262491,78927182.796837,51466659.613299,28355860.025921,33419737.085725,935012.034808,-28904700.187796,826630151.143228,3.854426443844428,1.815027284175182,0.04930143848522573,0.07190013404825872,-0.3264563348710366,3.854426443844428,-0.37315683646112974,30.55178406644382,-28.85339571106556,10.766841864702354,0.0,2.1711456859984266,0.0,0.24164713451904735,1.782006436266952,-0.25587113378372583,-26.895698065607622,0.9270159756561289,0.34228152318604577,-3.664518016767307,3.6792687787322285,0.2506432583792607,0.4760606488685367,0.04673803687536124,-0.03286936485914514,-2.6820511418619915,0.10810776844462953,-0.2562597257215741,Biotechnology,Healthcare,2.085,115892215,51265,CLLS
2011,2011-12-31,2011-12-31,-30896247.812844,20728403.862355,-25307497.89385,-2.186811,17468731.773702003,0.8427437003688976,131886462.316117,37021579.936491,70626660.618236,26958719.460826,94864882.379625,811353.768388,-67181647.33329,600479948.440088,2.6203575351805144,2.619807692307654,0.5238067159998863,1.8660201652430037,-0.293183710415358,2.6203575351805144,-0.8345469822153795,28.286331783839803,-18.97740180463772,15.837533406349106,0.0,4.017571884985912,0.0,0.15716854860107893,2.445144230769198,-0.23426398183908498,-33.62194754507163,0.8427437003688976,-1.8811712392929774,-6.091971046652512,4.054031410264142,-0.14977428323987543,-0.0834096705759781,-1.8811718628895375,-0.6597215583415253,-167.8722605553949,0.40339694915021546,-0.19885278711917168,Biotechnology,Healthcare,2.085,115892215,51265,CLLS
2010,2010-12-31,2010-12-31,-10723500.465487,20980183.535045,-15248038.302966,-0.7590007043582147,19058385.423594,0.9083993660855799,69231280.75542,50127676.552733,47567495.677617,17019550.472137,19103604.202687,203484.505918,-10723500.465487,556168253.380901,3.5479964712844567,2.794873798546593,0.026299106714047882,0.036321668302771816,-0.21323310380664662,3.5479964712844567,-0.21392374837493533,27.946872248310022,-54.67715611027133,11.696742185590743,0.0,9.444444444460279,0.0,0.3030448564018874,2.5886535906853503,-0.1548938622610629,-21.123180955253968,0.9083993660855799,-0.9430359254651737,-1.4614883749211507,4.115420718514368,0.15121612312817798,0.27109323366005833,-0.9430359254651735,-0.1298992264506361,-1.4614883749211507,4.115420718514368,0.15121612312817798,Biotechnology,Healthcare,2.085,115892215,51265,CLLS
2009,2009-12-31,2009-12-31,-5518940.913519,17319044.071293,-13495042.695856,-0.39062618164226975,14993695.913805,0.8657346128391488,91339045.217491,73220528.397043,74757865.780274,15442145.681701,18118516.820448,169064.12975,0.0,523620611.584675,5.182489878720066,4.841157914269799,0.028642687957833073,0.035730359064667094,-0.08380709136795997,5.182489878720066,-0.07537422952743784,33.85466926386925,-106.23967862452483,8.007733921566166,0.0,13.75423728810221,0.0,0.18961271195745413,4.393765077008728,-0.06042258160655864,-75.53252898885668,0.8657346128391488,-30.80809034447595,-0.266825972006594,3.2227560459215785,0.6815591432004006,0.13350573802591997,-30.808090344475954,-1.8131250638832397,-0.266825972006594,3.2227560459215785,0.6815591432004006,Biotechnology,Healthcare,2.085,115892215,51265,CLLS
2008,2008-12-31,2008-12-31,185149.093744,14770164.546037,-4797171.255951,0.013104703358316974,13227719.464320999,0.8955702167766401,60831918.033243,46210708.021271,48142940.668764,12780855.862127,14621210.011972,168443.912353,0.0,546549903.715594,3.270756601346744,3.766801002069357,0.0,0.0,0.005218003922630966,3.270756601346744,0.0040066275041441704,39.69695172809155,3166.801938607927,12.688195747403597,0.0,9.157024793413552,0.0,0.24280287427342837,3.5060450931270135,0.0030436175568690936,593.2178279364957,0.8955702167766401,1.0424994005777148,1.0424994005777148,2.601284307568474,0.06126028161892483,4.040275527219231,1.0424994005777148,0.3835046188271994,1.0424994005777148,2.601284307568474,0.06126028161892483,Biotechnology,Healthcare,2.085,115892215,51265,CLLS
