Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-04,2023-03-31,-30074000.0,139000.0,-23431000.0,-0.58,-195000.0,-1.4028776978,251408000.0,113735000.0,137365000.0,60468000.0,130919000.0,26960000.0,-469294000.0,99303031.64,89901031.64,2.2104919293479086,2.2716974267381094,0.29479173295996947,0.6516287862135666,-0.10362717182442292,2.2104919293479086,-0.26442168198004135,714.4102995683453,-0.8254890573252643,0.8731088199762606,0.0,0.012388724035608308,0.0,0.0005528861452300642,1.8196732155851028,-0.11962228727805002,-3.479555402782158,-1.4028776978417266,-0.017543859649122823,0.1668410107867812,-0.9275880803355486,-0.47369459232967653,-1.0127168383983305,-0.17010349389152596,-3.1397526501766784,0.1668410107867812,-0.9275880803355486,-0.47369459232967653,Biotechnology,Healthcare,CLLS
2022Q4,2022,Q4,2022-12-31,2022-12-31,-25702000.0,16024000.0,-5660000.0,-0.57,15334000.0,0.9569395906,261216000.0,117968000.0,143811000.0,62995000.0,135275000.0,21768000.0,-439504000.0,95443221.3,80595221.3,2.595603926876261,2.2828954678942774,0.3171666360406713,0.7023006238980063,-0.022008486408486187,2.595603926876261,-0.21787264342872645,5.956266930853719,-0.9283637586569139,0.8090602646480402,0.0,0.03169790518191841,0.0,0.06134386867573196,1.9187554567822842,-0.09839366654416269,56.9130717352415,0.9569395906140788,-0.05555555555555539,0.24987837750099878,1.1962712067942645,-0.650248852785409,103.22666666666667,-0.04162107396149949,0.8293227187745009,0.3578884466869518,2.3756005298719263,-0.6503287604311001,Biotechnology,Healthcare,CLLS
2022Q3,2022,Q3,2022-09-30,2022-09-30,-24675000.0,217000.0,-33162000.0,-0.54,-150000.0,-0.6912442396,279580000.0,136641000.0,140272000.0,53030000.0,133968000.0,0.0,-409921000.0,104287321.35000001,81920321.35000001,3.0004403790355862,2.645144257967188,0.34566492596036913,0.7072620955642889,-0.08585122106798841,3.0004403790355862,-0.18058269479877928,480.5867343317973,-1.056609132218845,0.7632212977803149,0.0,0.0,0.0,0.0007761642463695543,2.891212521214407,-0.08825738607911868,-3.8719581699710406,-0.6912442396313364,-4.68421052631579,0.2558939159360566,-0.9720435371465377,-0.6183858553382883,-1.1472031403336604,-4.706521739130435,0.026850955189717404,-0.4374795522475737,-0.9761717737164632,-0.6261237826219805,Biotechnology,Healthcare,CLLS
2022Q2,2022,Q2,2022-08-31,2022-06-30,-4324000.0,1348000.0,-34077000.0,-0.095,1019000.0,0.7559347181,320883000.0,168933000.0,175167000.0,55282000.0,140362000.0,30194000.0,-371670000.0,128787416.43,93303416.43,3.712166943420685,3.1686082269093014,0.29280454246563387,0.5561731574055987,-0.022437424148421353,3.712166943420685,-0.025595946321914604,95.53962643175075,-7.446080968432008,0.7623579551064623,0.0,0.010896204543949128,0.0,0.0042009081191586965,2.622408740638906,-0.013475316548399261,-5.179049198938352,0.7559347181008902,0.8642857142857143,0.8773660366217684,-0.843986414915069,-0.5072136408674498,-0.22332317073170732,0.8644981354391903,0.03322174307762143,0.8794348768325972,0.09126591917005675,-0.5669716508941951,Biotechnology,Healthcare,CLLS
2022Q1,2022,Q1,2022-03-31,2022-03-31,-31911000.0,1697000.0,-35248000.0,-0.7,1312000.0,0.7731290513,347191000.0,191044000.0,195175000.0,52337000.0,144137000.0,6548000.0,-727973000.0,206508605.58,150386605.58,4.200017512897294,3.729197317385406,0.2844140545117817,0.5168756935575051,-0.08795218880305006,4.200017512897294,-0.16703481920395302,121.69039810253389,-1.617848121180784,1.0809478736835494,0.0,0.058796579108124615,0.0,0.004887799510932023,3.604104171045341,-0.09191194472206941,-5.491958022977501,0.7731290512669416,-0.11111111111111104,0.0,0.0,0.0,-0.8682334036356332,-0.1814950572031545,-0.3521040316084238,0.0,0.0,0.0,Biotechnology,Healthcare,CLLS
2021Q4,2021,Q4,2021-12-31,2021-12-31,-27009000.0,12205000.0,-26069000.0,-0.63,9957000.0,0.8158131913,382076000.0,221293000.0,225429000.0,49348000.0,145602000.0,0.0,-698326000.0,347082993.32,262317993.32,5.17714550866315,4.568148658506931,0.2640076843350538,0.4558255344723963,-0.06236748955236365,5.17714550866315,-0.12205085565291265,28.437770857845145,-3.2126605327853675,1.5684318677951854,0.0,0.0,0.0,0.031943906447931825,4.401556294074735,-0.07069012447785257,-16.00124444792771,0.8158131913150348,0.2317073170731707,-1.2967534373273255,0.775201606726457,-0.32787853317836524,12.03880266075388,0.2780851575655521,0.3847007175226586,-0.15224699961613827,12.941648964821837,-0.4633130849462918,Biotechnology,Healthcare,CLLS
2021Q3,2021,Q3,2021-09-30,2021-09-30,-37413000.0,8312000.0,-42368000.0,-0.82,-902000.0,-0.10851780558229067,412886000.0,237967000.0,235849000.0,49603000.0,150739000.0,1674000.0,-675924000.0,573401629.97,465981629.97,5.233267073476924,4.75473257665867,0.2501634833828224,0.43404757802552457,-0.10014536773309066,5.233267073476924,-0.15721927830329416,68.98479667589028,-3.831566768035175,2.409584648165502,0.0,5.5041816009557945,0.0,0.02013146485954961,4.4620889865532325,-0.09061338965234957,-15.973970079396034,-0.10851780558229067,0.06818181818181825,-1.058228807695582,-0.4294835423698513,-0.3500605513565844,-0.5578583765112263,0.06277712367544278,-0.13038606227155092,-0.5302938017807378,7.5672081200704175,-0.4845617274944014,Biotechnology,Healthcare,CLLS
2021Q2,2021,Q2,2021-06-30,2021-06-30,-39919000.0,11176000.0,-37481000.0,-0.88,-579000.0,-0.05180744452397996,457565000.0,275865000.0,280352000.0,51446000.0,155242000.0,2468000.0,-638071000.0,703286465.7,560651465.7,6.068126941348589,5.449442133499203,0.23076721340137465,0.382763308139851,-0.0806199049278355,6.068126941348589,-0.14470483751110144,62.928280753400145,-4.404459440993011,2.5493863509325214,0.0,4.762965964343598,0.0,0.024424945089768668,5.1231777008902535,-0.08724224973501032,-40.01402285502959,-0.05180744452397996,0.0,-3.454491708458892,-0.5070351719807444,-0.2444861254808563,0.0,0.0,0.0,-4.108893810517386,1.0555380432379915,-0.4278276789669428,Biotechnology,Healthcare,CLLS
2020Q4,2020,Q4,2020-12-31,2020-12-31,-39469000.0,13912000.0,-38174000.0,-0.95,-4204000.0,-0.30218516388729155,469471000.0,275573000.0,315362000.0,52015000.0,160625000.0,1606000.0,-587035000.0,1152471761.76,1018002761.76,6.47044520085422,6.062904931269826,0.2272323530100901,0.3871170252528368,-0.08214550086935564,6.47044520085422,-0.1432252071139045,82.84012088556642,-7.299854073830094,4.182092446502378,0.0,11.280199252801992,0.0,0.029633353284867436,5.525963664327598,-0.0840712205865751,-22.214610184467702,-0.30218516388729155,-0.3380281690140845,-4.278744169511085,-0.6010490990762181,-0.20917050706328136,-1.5634146341463415,-0.302736244512658,-0.30051442782679794,-0.22926122147994585,1.0348288853922958,-0.12812366765393915,Biotechnology,Healthcare,CLLS
2020Q3,2020,Q3,2020-09-30,2020-09-30,-30297000.0,6180000.0,-29353000.0,-0.71,-1640000.0,-0.26537216828478966,484957000.0,290369000.0,345718000.0,56613000.0,158747000.0,6262000.0,-550191000.0,785993460.5,628213460.5,6.834441722432117,6.106689276314627,0.2127219526679685,0.35527552872379625,-0.05961694694938663,6.834441722432117,-0.10433965058253464,127.18340784789645,-6.485736710730436,2.706878008671725,0.0,1.2488022995847972,0.0,0.01274339786826461,5.556727253457686,-0.06247358013184674,-24.60458477069964,-0.26537216828478966,0.06578947368421058,-0.7422341387901731,-0.4030518434272133,-0.10925591002987581,0.43969935087119916,0.06093667668846667,0.11134994399200751,0.020676565350392494,-0.1465859483074243,-0.1307543884659489,Biotechnology,Healthcare,CLLS
