Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,674403945.1780001,767421039.7,1.3018792270861723,0.0,0.0,289.9024960003233,-11.717194604124458,0.0,0.0,0.0,0.0,0.0,-44.61552184890828,-1.2613448835130956,0.0,Specialty Retail,Consumer Cyclical,EVGO,-0.07900034099972379,-0.16079652174624345,0.3141100875831622,-6.905066515125007,-6.185407552638016,1.0353902237815107,0.012772051045533922,0.0,0.0,0.07900034099972379,0.16079652174624345,0.0,3.2608895834340776,6.185407552638016,0.0,0.0,0.29448913685703365,0.0,0.0
2020Q3,2020,Q3,2020-11-12,2020-09-30,674403945.1780001,767421039.7,1.3018792270861723,0.0,0.0,188.8028961864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7130459126539753,0.0,Specialty Retail,Consumer Cyclical,EVGO,0.0,0.0,0.3141100875831622,-3.6441769316909296,0.0,1.0353902237815107,0.019611190039623718,0.0,0.0,0.07900034099972379,0.16079652174624345,0.0,3.2608895834340776,6.185407552638016,0.0,0.0,0.5354769543049452,0.0,0.0
2020Q4,2020,Q4,2021-05-03,2020-12-31,736170806.7,767421039.7,1.3018792270861723,0.2150224405928355,-0.1333135734690585,175.52914328510025,-3.851066634485637,8.226569544373795,0.0,870.0580253080253,0.0,0.2363549903088621,-95.18912596314604,-1.4919204989784238,0.0,Specialty Retail,Consumer Cyclical,EVGO,-0.2623795993991685,-0.5340448715367766,0.3141100875831622,-4.089397996046265,-11.394839400678444,1.0353902237815107,0.023026177919062776,-0.1333135734690585,0.2363549903088621,-0.2623795993991685,-0.5340448715367766,0.0,-0.44522106435533537,-11.394839400678444,0.0,0.0,0.17413465845464726,-0.3175825459015134,-1.4566658814291322
2021Q1,2021,Q1,2021-05-20,2021-03-31,941693749.0,975138775.0,1.0672094426316512,0.2750953370869204,-0.1241770180727813,227.98568912442695,-14.17345225385726,12.837217750076237,0.0,125.48030161981008,0.0,0.3724447911506447,-20241.03148912389,-0.6316560121728751,0.6547871428571428,Specialty Retail,Consumer Cyclical,EVGO,-0.08010811118638057,-0.22643068040432118,0.4622619357983636,-3.920177363730013,-4.021350709781758,1.8265637155955987,0.019920697538645695,0.00913655539627721,0.13608980084178263,0.18227148821278794,0.3076141911324554,0.1481518482152014,0.16922063231625195,7.373488690896687,0.791173491814088,0.6524346412713155,-0.015143982762078002,0.0558976482499067,0.5830272291057494
2021Q2,2021,Q2,2021-08-13,2021-06-30,1032426285.4,768443554.4,1.933349864999476,0.0005662497883818,-0.1318368000534646,215.85328985992052,0.0,7.76889908645897,0.0,0.0,0.0,43.607248093241104,-41.88091152838069,-0.3499895463098473,1.0,Specialty Retail,Consumer Cyclical,EVGO,0.0,0.0,42.766806531767024,-3.670708760192348,0.0,2.7209206257175693,0.00967275977796545,-0.007659781980683303,43.23480330209046,0.08010811118638057,0.22643068040432118,42.30454459596866,0.24946860353766498,4.021350709781758,0.8943569101219706,1.0,0.1579725916627426,-0.0842826081304335,0.3583876442477957
2021Q3,2021,Q3,2021-11-10,2021-09-30,554346700.0,33990700.0,-14.216589726248934,0.0,0.0268143009605122,89.68560103543116,22.607940456769985,-0.5732739114607894,0.0,0.0,0.0,13.141845196959226,-16.91215754469461,-0.2674324542954214,0.0,Specialty Retail,Consumer Cyclical,EVGO,0.008070026237458876,-0.0063392982717397,13.365732056471517,-4.194952273094969,0.9917489079436984,0.0,0.008137166749385532,0.1586511010139768,-30.46540289628188,0.008070026237458876,-0.0063392982717397,-29.40107447529551,-0.5242435129026206,0.9917489079436984,-2.7209206257175693,0.0,0.2922851766673636,-0.476846841715555,0.0125448028673835
2021Q4,2021,Q4,2022-03-24,2021-12-31,676069100.0,191188100.0,-19.97105050356539,0.0,0.0088417829802598,94.96686332350048,-3.6460711666235217,-0.497720437801979,0.0,0.0,0.0,10.636875680058033,-18.208163210342043,-0.256496698974575,-8.555555555555555,Specialty Retail,Consumer Cyclical,EVGO,-0.06211268341638518,0.0341271751877855,10.80294851827356,-1.6857704733810928,-6.511588706278972,0.0,0.009538790949202822,-0.0179725179802524,-2.504969516901193,-0.07018270965384406,0.0404664734595252,-2.562783538197957,2.509181799713876,-7.50333761422267,0.0,-8.56215334420881,0.15175537938844846,0.5371591654132438,-0.1046581972171808
2022Q1,2022,Q1,2022-05-13,2022-03-31,874775780.0,456321780.0,-29.134630933654798,0.0301410266999539,0.0154487725499545,113.60724415584416,-3.957115495964969,-0.4413991043608795,0.0,1.9913627639155471,0.0,8.078171935345445,-18.184716349651804,-0.0779220779220779,-0.1911764705882352,Specialty Retail,Consumer Cyclical,EVGO,-0.07362536935247083,0.027886417821957,8.177978829924188,-3.885064935064935,-7.1774025974025975,-0.011416245127597,0.010257940578547849,0.0066069895696947,-2.558703744712588,-0.011512685936085648,-0.006240757365828499,-2.6249696883493723,-2.1992944616838423,-0.6658138911236255,-0.011416245127597,-0.1922081283976184,0.08161258603736479,-1.49270894092159,0.6714129244249726
2022Q2,2022,Q2,2022-08-10,2022-06-30,411955450.0,100016450.0,-8.99753446640893,0.0442569191954662,0.0672369534567897,45.389538342882325,-1.1456827839765054,-0.6679607644113525,0.0,4.209172738962709,0.0,6.0906983711506015,-6.585386693522604,-0.0819744380784486,-0.6049382716049382,Specialty Retail,Consumer Cyclical,EVGO,-0.12141074332391505,0.1457560447257821,6.147905201911099,-4.082635522256501,-9.904473336271485,-0.053131323613345,0.012258172565248162,0.05178818090683521,-1.9874735641948433,-0.04778537397144422,0.1178696269038251,-2.0300736280130884,-0.19757058719156584,-2.7270707388688873,-0.041715078485748,-0.6265515868707705,0.1787012987012987,-0.2386428213270934,-0.24
2022Q3,2022,Q3,2022-11-04,2022-09-30,542792110.0,285139110.0,-15.047929933985223,0.0590055169822395,0.0109818593749919,51.65021505376344,-10.266154297170525,-0.5256536968673373,0.0,2.859495518032104,0.0,4.253931949358914,-6.737653579275332,-0.3052621562470263,0.8538461538461539,Specialty Retail,Consumer Cyclical,EVGO,-0.018126639632585165,0.0128006476829452,4.343105466385028,-3.810638500333048,-1.2577790465315444,-0.0416684421133367,0.014411624746469776,-0.0562550940817978,-1.8367664217916877,0.10328410369132988,-0.1329553970428369,-1.8047997355260712,0.2719970219234531,8.64669428973994,0.0114628815000083,0.8529585173484031,0.15788893785808727,-0.0807470178658174,-3.3118279569892475
