Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-19,2023-03-31,-5996315.0,0.0,-6807442.0,-0.0752,-232126.0,0.0,83354138.0,14951975.0,36985147.0,41907813.0,68402163.0,0.0,-126722461.0,147741262.71256799,149892886.71256799,0.18745267288501077,0.8825358412284602,0.1323509337952724,0.7378288152568473,-0.22837407724218203,0.18745267288501077,-0.4010383243685199,0.0,-6.159669009740481,9.881053353324093,0.0,0.0,0.0,0.0,0.2138919298890639,-0.0719378202915373,-23.71853539577748,0.0,0.13761467889908252,-0.37506064160259256,0.0,-0.7890446349249727,0.8443135540019209,0.06154595452242695,-0.2417875325840893,-0.6357669299839588,0.0,-0.7444212089612935,Other Precious Metals & Mining,Basic Materials,ITRG
2022Q4,2022,Q4,2022-12-31,2022-12-31,-6389567.0,-1257690.0,-5481970.0,-0.0872,-1490984.0,1.1854940407,61422237.0,21323165.0,16993888.0,15390668.0,40099072.0,0.0,-120079230.0,156979788.02464,152357765.02464,0.2910456022057218,1.104168318100293,0.18393167608011413,0.5298226131064502,-0.1686419269382192,0.2910456022057218,-0.2996537802901211,-124.81596261768797,-6.142035447184449,7.361936561698978,0.0,0.0,0.0,-0.020476134726255573,1.0407381927801964,-0.10402693408903359,-35.37968940400536,1.1854940406618484,-1.5275362318840577,0.8454905980701715,0.0,-0.9005988853267614,-5.7444282101968165,-1.5299925401737775,-0.4497526521204005,0.5055807388636812,0.0,-0.7511307582024307,Other Precious Metals & Mining,Basic Materials,ITRG
2022Q3,2022,Q3,2022-09-12,2022-09-30,-2525528.0,0.0,-3781314.0,-0.0345,-221069.0,0.0,63090340.0,27093596.0,21571087.0,13860655.0,35996744.0,0.0,-113874510.0,132965341.94496,123439947.94496,0.3698077637038655,1.5562819361711262,0.17430462413104764,0.40588698524920797,-0.07403275989840948,0.3698077637038655,-0.0932149427488326,0.0,-13.16213302178396,4.907629904312444,0.0,0.0,0.0,0.0,1.4872168739500407,-0.040030343789556375,-38.336031089964095,0.0,0.4985465116279069,-0.2529517837797133,0.0,1.4000657178074658,0.144777614867714,0.41326637527396476,0.15989730314102554,0.7326202188550165,0.0,-0.42048673688955585,Other Precious Metals & Mining,Basic Materials,ITRG
2022Q2,2022,Q2,2022-06-30,2022-06-30,-4304386.0,0.0,-4501014.0,-0.0688,-258493.0,0.0,52070795.0,20212397.0,4984359.0,4336905.0,31858398.0,0.0,-110568804.0,208085266.89600003,204886107.89600003,0.3228920572542254,1.149289412611067,0.020225060900260886,0.05210341950041848,-0.19687908751730382,0.3228920572542254,-0.2129577209471989,0.0,-12.085653267155873,10.294932703726333,0.0,0.0,0.0,0.0,0.9963388637749732,-0.08266411142752862,-44.39525517366154,0.0,0.2750263435194942,-16.360996360896216,0.0,1.4662755501759759,-0.010571212991958215,0.27169462511795406,0.17391715301278873,0.38745856662578965,0.0,-0.375630632516016,Other Precious Metals & Mining,Basic Materials,ITRG
2022Q1,2022,Q1,2022-03-31,2022-03-31,-5910139.0,0.0,-5448623.0,-0.0949,-255789.0,0.0,63368304.0,24482819.0,9857112.0,5202679.0,38885485.0,0.0,-106059043.0,278338320.43875,270551958.43875,0.3930772898771775,1.8946223666691717,0.02025979739019053,0.05243795659315212,-0.20997131230257643,0.3930772898771775,-0.24139944832333238,0.0,-11.773763715149085,11.36872026210503,0.0,0.0,0.0,0.0,1.763472241896915,-0.09326648540254447,-48.49549974566454,0.0,0.010427528675703868,-6.519883377473713,0.0,19.56949959674411,0.04758880520468453,0.23440712794822943,0.28865725914154367,0.02286651774252821,0.0,-0.3643520639061532,Other Precious Metals & Mining,Basic Materials,ITRG
2021Q4,2021,Q4,2021-12-31,2021-12-31,-7719689.166072,0.0,-7659631.127218001,-0.0959,-268569.921687,0.0,75160191.0,29075003.0,15106464.0,5719241.0,46085188.0,0.0,-100272209.0,551522452.730625,538623636.730625,0.3611224043359525,2.641340695382482,0.019135954564032442,0.04946730358032981,-0.24524926109318107,0.3611224043359525,-0.26550948820442083,0.0,-17.860902196508242,18.968956004256473,0.0,0.0,0.0,0.0,2.521682509969417,-0.10270981304547243,-63.27161400343351,0.0,0.4175063928521536,-5.1513678318883676,0.0,1.4312124160114421,-0.10140531014783066,0.17981621367052603,0.1962795493760281,-0.11253916858195508,0.0,-0.6270798472556476,Other Precious Metals & Mining,Basic Materials,ITRG
2021Q3,2021,Q3,2021-09-30,2021-09-30,-9412145.539501,0.0,-9530218.027016,-0.164637,-243842.951557,0.0,79042463.91696,35726586.595376,24151131.686436,7741083.314387,43315877.321584,0.0,-91501491.928845,404483530.47300005,382700971.066322,0.634496360938711,3.119864585561366,0.01990081752186475,0.044029105514759435,-0.24930414325370298,0.634496360938711,-0.26344933665504977,0.0,-10.743659051367697,11.321639401323363,0.0,0.0,0.0,0.0,3.0268723344092403,-0.11907707671396935,-50.45763202043886,0.0,0.07209644421148739,-15.718091803656959,0.0,1.748245351774494,-0.09270103479135361,0.007253214467001837,-0.06201683367736462,0.18646758388677048,0.0,0.10986839938200797,Other Precious Metals & Mining,Basic Materials,ITRG
2021Q2,2021,Q2,2021-06-30,2021-06-30,-9480912.632165,0.0,-8973697.708742,-0.177429,-223156.145911,0.0,72128337.083545,28574077.568895,17379202.858226,7341807.198793,43554259.51465,0.0,-84446238.094086,499203949.72499996,485123909.72274196,0.5206077609753854,2.3671559859380618,0.024270857167222517,0.06126589958479274,-0.2859059840835917,0.5206077609753854,-0.3318011792088671,0.0,-13.16339389183373,17.470518462804915,0.0,0.0,0.0,0.0,2.1647020918835618,-0.13144504664211826,-62.14732244407026,0.0,-0.49310791705937806,-1.3361466180306851,0.0,1.454074883150822,-0.1118917641506299,-0.4182519794175439,-0.4504179555911917,-0.2693624581401634,0.0,-0.30018221890478636,Other Precious Metals & Mining,Basic Materials,ITRG
2021Q1,2021,Q1,2021-03-31,2021-03-31,-6684928.186075,0.0,-6186973.674829,-0.118832,-200699.522297,0.0,73849578.147652,36199791.648512,23384603.379572,5219562.85798,37649786.49914,0.0,-73637401.864865,465285347.09999996,444225219.87091696,0.6613041952596272,4.480184263672604,0.018887576241494727,0.03853170071279499,-0.16057387242558196,0.6613041952596272,-0.18466758734369085,0.0,-17.40053648105038,12.853260361765804,0.0,0.0,0.0,0.0,4.31836344037805,-0.09052087166577191,-66.01546928285568,0.0,0.47796059597525026,-3.4052424084134754,0.0,1.3317830185238948,0.055670508481260116,0.2844000227613755,0.1986355208717565,-1.2337588701021913,0.0,-0.2557819219669444,Other Precious Metals & Mining,Basic Materials,ITRG
2020Q4,2020,Q4,2020-12-31,2020-12-31,-9341711.009929,0.0,-7720548.933688,-0.22763032653061224,-212531.244761,0.0,89074472.223094,41761854.982904,29703754.822924,5682883.716553,47312617.240189,0.0,-66276732.331629,612288614.0,584697874.798645,0.8522827547531429,5.226880630410129,0.01600610768025808,0.03413966152961001,-0.1749857087240976,0.8522827547531429,-0.2236900399599875,0.0,-16.385879774840458,14.661432406454452,0.0,0.0,0.0,0.0,5.1159300393317935,-0.10487528892152122,-72.63973707952518,0.0,-1.0313072927299618,-3.62690097918983,0.0,1.463578910351437,-0.25731810180921827,-0.6328265824632738,-0.32987130993687974,0.6622429232176027,0.0,-0.7089189625364647,Other Precious Metals & Mining,Basic Materials,ITRG
