Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-14,2023-03-31,10845000.0,151356000.0,17629000.0,0.78,40034000.0,0.2645022331,621701000.0,540766000.0,520833000.0,75143000.0,80935000.0,95596000.0,367876000.0,733317096.1786427,605293096.1786427,38.996562851260656,6.931224465352727,0.005546074399108253,0.006376140511792532,0.02576542931509006,38.996562851260656,0.020054885107421695,4.844982003875914,16.90449737617895,1.3560710107119214,0.0,1.1645047909954391,0.0,0.24345465102999672,5.659036769892072,0.017444076815060616,-26.355559810905792,0.26450223314569626,-0.17021276595744672,0.4362471360247347,0.5478273477849422,0.22128923277121387,0.11199377812343758,-0.17061792597124503,-0.3242486967187979,7.752456496077128,0.11741271695742947,0.04644925723188364,Food Distribution,Consumer Defensive,WILC
2022Q4,2022,Q4,2022-12-31,2022-12-31,13076000.0,133201000.0,26088000.0,0.94,36002000.0,0.2702832561,608432000.0,559444000.0,513209000.0,42628000.0,48988000.0,71929000.0,386980000.0,642200360.9450519,495071360.9450519,40.343499975517446,12.039246504644835,0.005716333131722197,0.006216886766146388,0.0307203108857564,40.343499975517446,0.023373206254781533,4.821287835264389,12.278226539940578,1.1479260854438549,1.1451514224533497,1.3513186614578265,0.023316710657036218,0.21892504010308464,10.351881392511965,0.02149130880690036,-162.5823698595068,0.2702832561317107,0.7090909090909089,0.13826336806472217,0.7614205859912362,0.2853926750533077,0.056675765313609815,0.7155602204145893,1.7354513998112615,-0.11408336961542093,0.24055669930470897,0.08520218331599433,Food Distribution,Consumer Defensive,WILC
2022Q3,2022,Q3,2022-09-30,2022-09-30,7622000.0,123900000.0,9537000.0,0.55,34071000.0,0.2749878935,596604000.0,559788000.0,520589000.0,29343000.0,36816000.0,71811000.0,388878000.0,664064597.585088,509927597.585088,40.36830704108894,17.741505640186755,0.006501800189070137,0.0069294089905464215,0.013379244827712699,40.36830704108894,0.013615868864641615,5.35968198212339,21.781179401242717,1.186278729778216,2.6195224350564157,1.2509086351673142,0.030066352087745073,0.207675443007422,15.294209862658896,0.01277564347540412,58.11364291459596,0.2749878934624697,0.10000000000000009,-0.11115508029801713,0.47806551505940115,0.32057486569344174,-0.12147387963488217,0.055386319579063974,-0.5072081847775539,-0.2967349684146549,0.2383324339092863,0.11691612781148816,Food Distribution,Consumer Defensive,WILC
2022Q2,2022,Q2,2022-06-30,2022-06-30,7222000.0,123155000.0,19353000.0,0.5,38782000.0,0.3149039828,616760000.0,572132000.0,541311000.0,37711000.0,44628000.0,73877000.0,401222000.0,771080680.416375,603596680.416375,41.25847685915435,14.354193736575535,0.006107724236331798,0.006584144917606427,0.025407488663296483,41.25847685915435,0.012622961134843009,6.261058669289716,26.69207561673965,1.3477321324735814,2.7646081417889783,1.1420739878446606,0.025893529052262835,0.1996805888838446,12.395163214977062,0.011709579090732213,-114.45460596947827,0.3149039827859202,-0.4897959183673469,3.386719108489875,0.5383893129312981,0.3765210335993549,0.1325857134513171,-0.4706830841395485,0.24954803719008264,-0.39336588502858477,0.17266161719963674,0.1667814732812177,Food Distribution,Consumer Defensive,WILC
2022Q1,2022,Q1,2022-03-31,2022-03-31,13644000.0,118069000.0,15488000.0,0.98,34242000.0,0.2900168546,638183000.0,564910000.0,563493000.0,65646000.0,73273000.0,66537000.0,394000000.0,810852327.9720534,616181327.9720534,40.73767270927843,8.583813179782469,0.005747567703934452,0.006493069692517392,0.024126402899977334,40.73767270927843,0.024152519870421836,6.8676140898292815,14.857305921504937,1.435365505960336,0.0,1.2598554187895457,0.0,0.18500806195088243,7.570240380221186,0.02137944758791757,-40542.61639860267,0.2900168545511523,3.9,2.0339928619340157,0.35354498062866563,0.36455023846826934,-0.04011437221427971,3.8434504792332267,-0.22509631260319207,-0.17510620323393478,0.1502491940910057,0.1807192036427231,Food Distribution,Consumer Defensive,WILC
2021Q4,2021,Q4,2021-12-31,2021-12-31,2817000.0,116888000.0,19987000.0,0.2,35673000.0,0.3051895832,628066000.0,571232000.0,554072000.0,50140000.0,56834000.0,59528000.0,400322000.0,819167907.9750773,627647907.9750773,41.19357465271731,11.050498603909055,0.006684010916050224,0.007349028065654586,0.0292581605726182,41.19357465271731,0.004931446417567644,7.0081437613362985,72.69860738152975,1.434037147735206,0.0,1.364315952156968,0.0,0.18610782943193868,9.810789788591942,0.004485197415558238,-46.18412967103102,0.3051895831907467,-0.47368421052631576,1.4405914476306545,0.7343470829395625,0.3949743177451768,0.21089613034623217,-0.45972382048331417,1.4454912516823688,1.7120766177496114,0.32591864390893727,0.23493306076045756,Food Distribution,Consumer Defensive,WILC
2021Q3,2021,Q3,2021-09-30,2021-09-30,5214000.0,106268000.0,8173000.0,0.38,29460000.0,0.2772236232920541,630005000.0,568052000.0,557595000.0,52730000.0,61953000.0,48115000.0,397505000.0,907098849.422126,692956849.422126,40.96425352330642,10.574530627726151,0.0076793041325068844,0.008516825924387204,0.01119972561564219,40.96425352330642,0.009178737157865829,8.53595484456399,43.49342392702944,1.5968588252873435,11.502685078634446,1.596342097059129,0.06611738074434502,0.16867802636487012,9.662051962829509,0.008276124792660376,24.217718107169105,0.2772236232920541,-0.6666666666666666,0.11527437800131064,0.4368238497742396,0.3017657151786164,-0.2021665538253216,-0.6856953402857315,-0.4041700080192462,-0.5157960685277329,0.23083378329580997,0.23397340746530904,Food Distribution,Consumer Defensive,WILC
2021Q2,2021,Q2,2021-06-30,2021-06-30,16589000.0,114347000.0,13717000.0,1.14,36925000.0,0.32292058383691746,667692000.0,622813000.0,606386000.0,36068000.0,44879000.0,58463000.0,452266000.0,1006317998.6546938,756099998.6546938,44.91326433074972,16.812298990795163,0.007925810104059955,0.008496932466085325,0.01681671264415471,44.91326433074972,0.02663560330307813,8.80056318621996,15.16544093457553,1.615762674598465,0.0,1.3242905769461026,0.0,0.17125710657009519,15.19138848841078,0.024845287947137303,60.251347063507,0.32292058383691746,-0.1914893617021277,1.0407107525639538,0.4249528924443889,0.4427108490907686,0.019042362356837313,-0.19002978370196769,-0.08826852775008308,1.4429359749231045,0.3924775599766153,0.3853289481886146,Food Distribution,Consumer Defensive,WILC
2021Q1,2021,Q1,2021-03-31,2021-03-31,20481000.0,116710000.0,15045000.0,1.41,36235000.0,0.3104703967097935,657006000.0,606224000.0,598152000.0,44629000.0,50782000.0,62351000.0,435677000.0,1055471957.5897343,840702957.5897343,43.71697243898958,13.402765018261668,0.006147584649150845,0.006662553775502124,0.018892113134507043,43.71697243898958,0.03378454168756103,9.043543463197107,12.883550090202313,1.741059340424883,0.0,1.2906769739057915,0.0,0.1776391692008901,12.005668959645075,0.03117323129469137,365.5947203289693,0.3104703967097935,0.46874999999999994,3.1327706603689793,0.34907662530647476,0.43123059975684847,0.19504633752184955,0.474195638091125,0.971821756225426,1.7123815207858544,0.1935234134093171,0.3691224001647595,Food Distribution,Consumer Defensive,WILC
2020Q4,2020,Q4,2020-12-31,2020-12-31,13893000.0,108905000.0,7630000.0,0.96,30321000.0,0.2784169689178642,629923000.0,585743000.0,576676000.0,39915000.0,44180000.0,59514000.0,415196000.0,953990898.7541025,755153898.7541025,42.24001456117058,14.447601152448954,0.004738674409411944,0.005096091630629815,0.010326068834471732,42.24001456117058,0.023718593307986608,8.759844807438617,17.166754818147673,1.628685103798257,0.0,1.3204288066673389,0.0,0.17288620990184514,12.875986471251409,0.022055076572850968,293.44537027194787,0.2784169689178642,-0.41104294478527603,5.615769955538735,0.3207996213550385,0.3992483536225904,-0.10901824806793806,-0.36610850025094677,-0.45601026664765437,0.20938306611526342,0.44013565151444495,0.3458179221937309,Food Distribution,Consumer Defensive,WILC
2020Q3,2020,Q3,2020-09-30,2020-09-30,21917000.0,111933000.0,14026000.0,1.63,34031000.0,0.3040300894284974,616044000.0,572142000.0,565761000.0,40468000.0,43902000.0,56677000.0,401302000.0,907978038.7282836,696896038.7282836,42.59010409951581,13.980453691805872,0.005398965008992864,0.0058132421671543075,0.018636368981052375,42.59010409951581,0.038306923805628675,8.111799368624835,10.35700641885618,1.5869802229661232,0.0,1.3744905340790796,0.0,0.1816964372674679,12.579914994563605,0.03557700423995688,33.691207373962285,0.3040300894284974,0.4173913043478261,1.9492430062696495,0.4289090718230183,0.39564335258171285,-0.13847750689855953,0.44058104377546997,-0.1695677915926584,1.638311542396231,0.37837834558709876,0.3932568671715747,Food Distribution,Consumer Defensive,WILC
2020Q2,2020,Q2,2020-06-30,2020-06-30,15214000.0,104152000.0,16890000.0,1.15,39501000.0,0.37926300023043247,547472000.0,507752000.0,494166000.0,36228000.0,39720000.0,61262000.0,379383000.0,710618059.1029114,545418059.1029114,38.4165352893168,13.640443855581319,0.006372928661191805,0.006871464809592084,0.02467852313323176,38.4165352893168,0.029963446722021773,6.822894030867495,11.677041854589708,1.3995376859232682,0.0,1.0553197740850773,0.0,0.19024169272583805,11.949431379043833,0.02778954905456352,30.281589427831054,0.37926300023043247,11.777777777777777,106.82657202553027,0.5471810751208409,0.3677714211785628,-0.0486729926304128,11.882303132938189,-0.11240737821220242,8.695614815428241,0.3649961267146446,0.2817043402808817,Food Distribution,Consumer Defensive,WILC
2020Q1,2020,Q1,2020-04-22,2020-03-31,1181000.0,129103000.0,19029000.0,0.09,41522000.0,0.32161917228879267,538419000.0,492540000.0,483336000.0,42276000.0,45879000.0,55991000.0,364171000.0,533032869.842144,415735869.842144,37.26560325955621,11.432869713312519,0.006951834909243545,0.007599382791245381,0.02821353477943064,37.26560325955621,0.002397774800016242,4.128741158936229,112.83506982263845,1.0822123479151824,0.0,1.5641978175063849,0.0,0.2397816570366202,10.108453969155077,0.0021934589975465203,70.08979222118921,0.32161917228879267,-0.9150943396226415,-0.5559825611144352,0.47514812209914103,0.23575947207768236,0.2213071357138655,-0.9160506113164629,0.5500977517106549,-0.7244677494693268,0.5528261636736996,0.24824970187630638,Food Distribution,Consumer Defensive,WILC
