Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-01-31,2006-12-31,425999768.36,851878768.36,19.318255152301933,0.5022987336565234,0.0098803819915947,1.3064792461671988,31.96276773409364,1.1999013273845234,0.0,0.4608994468564253,0.0,0.1795298960401444,58.91298138016872,0.2254536644309298,1.809523809523809,Specialty Retail,Consumer Cyclical,HZO,-0.004392569989906139,-0.01084394288742177,1.3204495578992224,0.0008051529790660225,-0.01612861999335429,1.4687012187262807,0.2723463006578413,0.0,0.0,0.00811704387443627,0.020229091706250653,-0.009590989399341554,0.03904861940513723,0.02634737871472137,0.05115772237430538,1.8800845219228737,0.050518341536883046,67.75661375661376,0.2883230227300608
2007Q2,2007,Q2,2007-05-07,2007-03-31,425999768.36,851878768.36,19.318255152301933,0.5022987336565234,0.0098803819915947,1.3064792461671988,31.96276773409364,1.1999013273845234,0.0,0.4608994468564253,0.0,0.1795298960401444,58.91298138016872,0.2254536644309298,1.809523809523809,Specialty Retail,Consumer Cyclical,HZO,0.0037244738845301317,0.009385148818828884,1.3108585684998808,0.03985377238420325,0.01021875872136708,1.519858941100586,0.36447419751113036,0.0,0.0,0.00811704387443627,0.020229091706250653,-0.009590989399341554,0.03904861940513723,0.02634737871472137,0.05115772237430538,1.8800845219228737,0.38906781177312577,67.75661375661376,0.28832302273006083
2007Q3,2007,Q3,2007-08-02,2007-06-30,369183855.04,715767855.04,20.17623793216242,0.4384900072273843,0.0266249949085915,0.9720992549370688,6.641430795135641,0.9922563397255856,0.0,0.5923816652293473,0.0,0.2242008943168055,5.0856674202746825,0.2331139080520301,3.294117647058823,Specialty Retail,Consumer Cyclical,HZO,0.01638482225704257,0.037351000497224944,1.390248170610963,0.06580388646058244,0.03659223761124862,1.2796097456089661,0.4477677050283967,0.0167446129169968,0.0446709982766611,0.01266034837251244,0.02796585167839606,0.07938960211108226,0.02595011407637919,0.026373478889881542,-0.24024919549161994,3.170768307322929,0.1647299481394928,0.9231242785686803,0.20430400065294574
2007Q4,2007,Q4,2007-12-11,2007-09-30,268124269.6,594582269.6,20.34117018998865,0.4320650265535588,0.0135641666530693,0.850108654407102,10.116369966797464,0.7177561498986773,0.0,0.4911147416842559,0.0,0.213484568201733,9.901922948519092,0.2556372859860494,-0.5057515673694911,Specialty Retail,Consumer Cyclical,HZO,0.008022976759279215,0.017737492604916492,1.4147332294810633,0.05179137603043754,0.021008243500317058,1.2108368423729585,0.38189659973991313,-0.013060828255522199,-0.010716326115072505,-0.008361845497763356,-0.01961350789230845,0.024485058870100218,-0.014012510430144898,-0.015583994110931563,-0.0687729032360076,-0.5232064474346981,-0.1695191953236084,-0.346364691288864,-0.08927845298874983
2008Q1,2008,Q1,2008-02-11,2007-12-31,284652478.0,682628478.0,20.09945615158144,0.4842136639214838,-0.0037612553675028,1.322316730772804,-11.086324894843433,0.7711651441265712,0.0,0.3136828039726449,0.0,0.1640023021859825,-3.936612012335947,0.2235538956091941,-1.970062873528524,Specialty Retail,Consumer Cyclical,HZO,-0.0073873654070128756,-0.017390008669267445,1.3653429097267358,-0.023538101343441663,-0.029818644666183548,1.3540203727785003,0.24774316504702412,-0.0173254220205721,-0.04948226601575051,-0.015410342166292092,-0.03512750127418394,-0.049390319754327505,-0.07532947737387921,-0.050826888166500606,0.14318353040554177,-1.9687594325384847,-0.31747622067216236,-1.3101928374655647,-0.4031353872103984
2008Q2,2008,Q2,2008-05-09,2008-03-31,228811602.32,652338602.32,20.019449248005248,0.4995318733435626,-0.000964503193064,0.9809210343733656,-16.301767050441722,0.6223947445128404,0.0,0.3227770857029374,0.0,0.1727412001251792,-8.926794722222223,0.2335528290077252,0.4571428571428571,Specialty Retail,Consumer Cyclical,HZO,-0.003915748360998745,-0.009544896921097513,1.332301763758977,-0.007369395786711938,-0.015043170340646998,1.4375664729035365,0.2603007392941833,0.0027967521744388,0.008738897939196716,0.0034716170460141306,0.007845111748169932,-0.03304114596775887,0.016168705556729723,0.01477547432553655,0.08354610012503616,0.4533416420003116,0.08358882880874073,0.6607460035523979,0.132054692045549
2008Q3,2008,Q3,2008-08-11,2008-06-30,132041214.3,514441214.3,13.966601487093412,0.5634109231990025,-0.1642906521700648,0.4867394371804465,-0.2914636938555674,0.5133675509124981,0.0,0.4064257464554766,0.0,0.1556620113569095,3.2517661010688075,0.2279773073279341,-31.36842105263158,Specialty Retail,Consumer Cyclical,HZO,-0.15794611616027088,-0.44033576199622093,1.3062156058845453,-0.41237922861134557,-0.4174957700063035,1.7878859746662208,0.37831788369469266,-0.16332614897700082,-0.01707918876826972,-0.15403036779927212,-0.43079086507512343,-0.02608615787443158,-0.40500983282463365,-0.4024525996656565,0.35031950176268434,-31.27614705044172,0.16297125121108452,-64.07795229784759,0.13520806182198644
2008Q4,2008,Q4,2008-12-15,2008-09-30,133760740.62,475496740.62,13.436342245635512,0.5625087891998313,-0.0143888926579664,0.8077680857282615,-3.0156177432590856,0.5380928728835037,0.0,0.2643071598215219,0.0,0.1614703476783081,3.296223277969444,0.252009444843683,0.9025398893207336,Specialty Retail,Consumer Cyclical,HZO,-0.016767903127518625,-0.04460884292168008,1.3292585572746016,-0.08842161202466288,-0.06696539104913855,1.6603709827301143,0.25039655357518187,0.14990175951209841,0.0058083363213985995,0.14117821303275224,0.39572691907454083,0.0230429513900563,0.3239576165866827,0.35053037895716493,-0.1275149919361065,0.9020899370458338,-0.38957965474404394,0.8691147681663374,-0.325232435928531
2009Q1,2009,Q1,2009-02-09,2008-12-31,62717691.66,376888691.66,12.736426339323598,0.5462620895770205,-0.0200298039973539,0.6257751801963601,-1.0934046663179915,0.2661657131823082,0.0,0.1735744713669378,0.0,0.0985863218887448,2.3080886048651235,0.2365002394636015,-0.3013454161781945,Specialty Retail,Consumer Cyclical,HZO,-0.023809721472749158,-0.0608570919307061,1.3418087546116262,-0.15125119731800765,-0.1430795019157088,1.555976641741005,0.16640903241874558,-0.005640911339387499,-0.06288402578956329,-0.007041818345230533,-0.016248249009026015,0.01255019733702456,-0.06282958529334477,-0.07611411086657026,-0.10439434098910927,-0.2931734150960411,-0.3947570247534618,-0.0353093839639393,-0.4320049843042343
2009Q2,2009,Q2,2009-05-11,2009-03-31,36283723.84,315301723.84,11.747557165841332,0.5193621385001034,-0.0323046181209705,0.2799497240911054,-0.4475273057378262,0.1668431974690994,0.0,0.2753435091552331,0.0,0.1248537209067136,1.0356717428783466,0.1521048083451638,-0.3974358974358974,Specialty Retail,Consumer Cyclical,HZO,-0.0358059564124442,-0.09320280311948205,1.3012843665573486,-0.128433430035183,-0.1563869514227517,1.602997167451442,0.22895744233578705,-0.012274814123616598,0.02626739901796879,-0.011996234939695039,-0.03234571118877595,-0.040524388054277605,0.02281776728282464,-0.013307449507042879,0.04702052571043702,-0.4134588563458856,0.2931832694763729,-0.0980935417903555,-0.16829093363709235
2009Q3,2009,Q3,2009-08-06,2009-06-30,63899142.08,300074142.08,11.292449577751826,0.4881935277254868,-0.0130372205226565,0.4217375429333262,-1.74017271459695,0.3046283249984506,0.0,0.3498553769468205,0.0,0.1609693791805317,1.4232702708481824,0.2152672360309938,0.5504587155963303,Specialty Retail,Consumer Cyclical,HZO,-0.017926466338079875,-0.04376409342060726,1.3381130046048872,-0.04196971896986417,-0.06058846047229959,1.4413117786433132,0.2958726166391976,0.019267397598313998,0.0361156582738181,0.01787949007436432,0.04943870969887479,0.036828638047538664,0.08646371106531883,0.09579849095045209,-0.16168538880812888,0.5470916177413785,0.16901734460835752,0.6179863030157395,0.654458760271888
2009Q4,2009,Q4,2009-12-14,2009-09-30,170231141.41,286723141.41,9.072807402966,0.360732031988294,-0.0894031947452857,0.8214242561004444,-1.2902945563623684,0.8608140405853678,0.0,0.945021220390999,0.0,0.3696194358966349,1.7040324869117809,0.0609296512722026,-2.088204827264227,Specialty Retail,Consumer Cyclical,HZO,-0.08378890571175987,-0.16678634276583265,1.5059904090972993,-0.16007604746210896,-0.15915440626523,0.9905540160601954,0.5264629970226905,-0.0763659742226292,0.20865005671610318,-0.06586243937368,-0.12302224934522539,0.16787740449241206,-0.11810632849224478,-0.0985659457929304,-0.4507577625831177,-2.592919389978213,0.3677877951872434,-4.2168579965403366,-0.6128587196467992
2010Q1,2010,Q1,2010-02-08,2009-12-31,200310395.59,289250395.59000003,9.592935325898427,0.2913869447221826,0.02740467593574,1.9941502214058875,4.932295764552348,0.9579966598116628,0.0,0.4125145209022145,0.0,0.3318122602854377,7.328250369137338,0.2187279116765721,1.2973790270745535,Specialty Retail,Consumer Cyclical,HZO,0.029004427938865877,0.048557340513551386,1.7961762115819888,-0.0762376927595098,0.10107616800565461,0.6741354325587179,0.28695614912155404,0.1168078706810257,-0.037807175611197175,0.11279333365062574,0.21534368327938402,0.2901858024846895,0.08383835470259916,0.2602305742708846,-0.31641858350147756,1.3078252433071582,-0.5152987613335328,0.7691565683969374,0.7400015839074998
2010Q2,2010,Q2,2010-05-07,2010-03-31,236533109.56,272747109.56,9.305301080657724,0.164555389965226,-0.0205891769360403,2.148035794616586,-9.329958565793628,1.1563301291095305,0.0,0.4946026080198048,0.0,0.3244051522862614,4.534760536042945,0.2198227323912964,-1.6444444444444444,Specialty Retail,Consumer Cyclical,HZO,-0.019678340784898163,-0.030984331842291803,1.9247794188375,-0.04926622834102219,-0.05755748483417487,0.5745398548067757,0.3418902136115251,-0.047993852871780304,-0.007407107999176321,-0.048682768723764036,-0.0795416723558432,0.12860320725551122,0.026971464418487606,-0.15863365283982947,-0.09959557775194217,-1.6242489904461734,0.0962378918655238,0.2915904936014625,0.10172500113786355
