Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-10,2009-09-30,492072100.4,480881100.4,18.20818289172812,0.0298953463548309,0.0,5.70194440723531,9.986850552037668,0.8622496870422159,0.355252476051307,0.0,0.0088930057128676,10.312913973746538,12.708145461119289,1.0,-0.0822701966433659,Banks—Regional,Financial Services,FIBK,0.001779230409904758,0.02158462476607019,209.2703223475573,0.0,0.1427363005365068,11.131438764710417,0.012465157098909784,0.0,7.067110601643475,-0.00018862577486832032,-0.002493314381885641,143.70144338064932,0.0,-0.012680443822993492,-0.10418055252762493,-0.07633473305338932,0.0057220771955994775,0.0,0.0057220771955994775
2009Q4,2009,Q4,2010-02-19,2009-12-31,489364242.9,79847242.89999998,18.42924555859494,0.0283694093842892,0.0,5.70394483180642,10.618961958597344,0.8519068211491659,0.3812169082544918,0.0,0.0089749099238897,28.21327364394993,-46.802242052410094,1.0,0.0196913952100518,Banks—Regional,Financial Services,FIBK,0.0016141160126444925,0.0200562640790761,229.63825625869262,0.0,0.13428677996130264,11.425540619113772,0.012019917471471365,0.0,17.900359670203393,-0.00016511439726026554,-0.0015283606869940895,20.36793391113531,0.0,-0.00844952057520415,0.2941018544033547,-0.06470206202305569,-0.005851747992444872,0.0,-0.005851747992444872
2010Q1,2010,Q1,2010-05-03,2010-03-31,506507576.25,5835576.25,23.50253837886201,0.0233650791890948,0.0,6.239545391551794,11.377079430592993,0.6914146777700879,0.3920035938903863,0.0,0.0086138889220613,28.67137924030063,11.919227585598303,1.0,-0.1342502352226368,Banks—Regional,Financial Services,FIBK,0.001542482718095692,0.015193149568571885,214.70522039406865,0.0,0.13710780147085996,8.849802134139267,0.011250145517237556,0.0,0.4581055963507019,-7.163329454880048e-05,-0.004863114510504215,-14.933035864623974,0.0,0.00282102150955732,-2.5757384849745044,-0.03393802621300234,-0.05381495209455207,0.0,-0.05381495209455207
2010Q2,2010,Q2,2010-07-30,2010-06-30,670421455.99,342035455.99,17.36692215914651,0.0233806517473969,0.0,7.961020934891287,25.16974981190869,0.9057448323804224,0.8507283375882264,0.0,0.0084499085603317,19.38450683841088,130.83947228532398,1.0,-0.5625,Banks—Regional,Financial Services,FIBK,0.0009216129375135633,0.008996363086134874,187.66875316593095,0.0,0.07907330222174723,8.761541662388474,0.011655171993817347,0.0,-9.286872401889752,-0.0006208697805821287,-0.0061967864824370115,-27.036467228137695,0.0,-0.058034499249112734,-0.0882604717507931,-0.401707097933513,0.037399756088547245,0.0,0.037399756088547245
2010Q3,2010,Q3,2010-11-04,2010-09-30,573857449.1800001,199178449.18000007,17.46723405668626,0.0227721957686792,0.0,6.477019483064144,16.43537201225799,0.7705856551940842,0.650475426738458,0.0,0.0098944433118598,27.67544824288788,16.723711872122166,1.0,0.2857142857142855,Banks—Regional,Financial Services,FIBK,0.00119098930429115,0.011721451370546379,243.86053071957926,0.0,0.09852255668799874,8.84177719171267,0.012088493684372962,0.0,8.290941404477003,0.0002693763667775866,0.0027250882844115053,56.19177755364831,0.0,0.01944925446625151,0.0802355293241952,0.31085748610902536,0.05208222008478501,0.0,0.05208222008478501
2010Q4,2010,Q4,2011-02-28,2010-12-31,650586303.6,133290303.60000002,17.259604787044275,0.0221582008726871,0.0,7.362821873903646,15.007065501014948,0.8829866145857368,0.5186381251153349,0.0,0.0086398990708786,39.4700864109197,23.89928379986776,1.0,0.4104467435845561,Banks—Regional,Financial Services,FIBK,0.0014448797955464426,0.014709514903596895,284.757664153228,0.0,0.12265592286189608,9.180441964055472,0.011779943127355528,0.0,11.794638168031817,0.0002538904912552926,0.002988063533050516,40.89713343364875,0.0,0.024133366173897344,0.3386647723428027,0.2416084316645664,-0.0026862605672750258,0.0,-0.0026862605672750258
2011Q1,2011,Q1,2011-05-06,2011-03-31,580575704.0,70090704.0,17.37427028121039,0.0224424784288219,0.0,7.083906243517943,15.268664632863455,0.7827666877444563,0.593519882179676,0.0,0.0097179402464282,40.12627233657543,8.751122258565335,1.0,-0.2122275327551208,Banks—Regional,Financial Services,FIBK,0.0012795583222037154,0.012816554469008234,285.60551911332277,0.0,0.11598765206144686,9.016389442049785,0.011031849506927194,0.0,0.6561859256557341,-0.00016532147334272717,-0.001892960434588661,0.8478549600947645,0.0,-0.006668270800449225,-0.16405252200568654,-0.12290090422587194,-0.07247541336109822,0.0,-0.07247541336109822
2011Q2,2011,Q2,2011-08-05,2011-06-30,630605117.5600001,383513117.56000006,17.74921418860044,0.023134782058788,0.0,7.496672740198294,15.998709091739396,0.8304593005287452,0.5745889993911102,0.0,0.0089786775310482,26.079465951492537,33.936342565924015,1.0,0.0499999999999999,Banks—Regional,Financial Services,FIBK,0.0013680807897938452,0.012976973575910818,279.183885261194,0.0,0.11714496302812716,8.485531609479223,0.011678528503742508,0.0,-14.046806385082895,8.852246759012976e-05,0.0001604191069025842,-6.421633852128764,0.0,0.0011573109666803,-0.5308578325705628,0.03660845781611614,0.02636748538867943,0.0,0.02636748538867943
2011Q3,2011,Q3,2011-11-09,2011-09-30,458112313.8900001,122310313.89000005,17.9536716229263,0.0227593396827273,0.0,5.288942284886339,9.607254296829126,0.5965353619548022,0.4759667813102927,0.0,0.0123856090045255,38.61820534943917,62.04961585940675,1.0,0.2380952380952382,Banks—Regional,Financial Services,FIBK,0.001631414912016361,0.015523044970082882,350.3246333045729,0.0,0.13762887193045245,8.515080961775103,0.01185372581445526,0.0,12.538739397946635,0.0002633341222225158,0.0025460713941720635,71.14074804337889,0.0,0.020483908902325293,0.029549352295880738,0.20976253298153033,0.029708266958320455,0.0,0.029708266958320455
2011Q4,2011,Q4,2012-02-28,2011-12-31,558645210.0699999,247429210.06999996,17.983490091575575,0.0219672932745999,0.0,6.204962791785142,10.528556541085564,0.724553461738995,0.4279683377308707,0.0,0.0101620848038572,62.00639606396064,13.422195768241991,1.0,0.189987070398004,Banks—Regional,Financial Services,FIBK,0.0018107912236211812,0.01720448237399808,586.5345633456335,0.0,0.14733650257686157,8.50108557495266,0.012290173799100051,0.0,23.38819071452147,0.00017937631160482026,0.0016814374039151973,236.2099300410606,0.0,0.009707630646409116,-0.013995386822443834,0.11274221961244862,0.039426440537077015,0.0,0.039426440537077015
2012Q1,2012,Q1,2012-05-09,2012-03-31,626814502.78,165106502.77999997,18.17603206286809,0.0217616095411793,0.0,7.203439629263583,12.829836719747831,0.8043559754643739,0.4902570820370067,0.0,0.0095530654977548,79.04938869386272,25.237126173853525,1.0,-0.1596547350169618,Banks—Regional,Financial Services,FIBK,0.0016518115425572055,0.015673542715986012,592.3086793366421,0.0,0.14036499034660294,8.488699111353501,0.011767973897753217,0.0,17.04299262990208,-0.00015897968106397568,-0.001530939658012067,5.774115991008557,0.0,-0.006971512230258631,-0.012386463599158404,-0.07923105917828872,-0.03349920028434335,0.0,-0.03349920028434335
2012Q2,2012,Q2,2012-08-09,2012-06-30,611849026.24,197715026.24,18.30093686478758,0.0163808510568396,0.0,6.887399547931019,11.757283363566486,0.7781022417163169,0.4617986164488855,0.0,0.0098194158073945,68.68584286061785,155.92482829765547,1.0,0.0769230769230769,Banks—Regional,Financial Services,FIBK,0.001780929028951527,0.01654511118034934,588.0071758696181,0.0,0.14644963753433293,8.29015750284548,0.012160692637658559,0.0,-10.36354583324487,0.0001291174863943215,0.0008715684643633287,-4.301503467023963,0.0,0.006084647187729997,-0.19854160850802138,0.06517111511380383,0.020915693665532777,0.0,0.020915693665532777
2012Q3,2012,Q3,2012-11-07,2012-09-30,650861998.96,160394998.96000004,18.55962065584103,0.0160367996791916,0.0,7.137662155351092,10.07214483070257,0.8157494315615327,0.3727019498607242,0.0,0.0092508089420197,95.87842669845054,14.724385199194623,1.0,0.2499999999999998,Banks—Regional,Financial Services,FIBK,0.0021652152375397256,0.02024765939313422,730.5238379022646,0.0,0.17716341145119371,8.351337937257949,0.012221571146117919,0.0,27.192583837832686,0.00038428620858819854,0.00370254821278488,142.51666203264654,0.0,0.03071377391686078,0.0611804344124689,0.24173712528823982,0.02646449637534333,0.0,0.02646449637534333
2012Q4,2012,Q4,2013-03-01,2012-12-31,663994514.71,-16938485.28999996,17.4561682713031,0.0154976306570483,0.0,7.248215381953542,9.85447483986346,0.8839282344319516,0.6821608785989908,0.0,0.0173058658549592,0.0,13.708132348775756,1.0,0.0571428571428572,Banks—Regional,Financial Services,FIBK,0.002181497199926286,0.022424539328475237,0.0,0.0,0.18388132040869792,9.27942613413988,0.011863615048432604,0.0,-95.87842669845054,1.628196238656057e-05,0.002176879935341016,-730.5238379022646,0.0,0.0067179089575042095,0.9280881968819319,0.04271123491179202,0.004616886178950947,0.0,0.004616886178950947
2013Q1,2013,Q1,2013-05-01,2013-03-31,809314072.84,435262072.84,17.880521253287146,0.0160814494126275,0.0,9.186728941609154,10.094218629515067,1.049186415443631,0.0,0.0,0.0,0.0,20.69909902657357,1.0,0.2432432432432433,Banks—Regional,Financial Services,FIBK,0.002694333364205343,0.025984834833472262,0.0,0.0,0.22752451870686524,8.644253817543524,0.011841947318550884,0.0,0.0,0.000512836164279057,0.003560295504997025,0.0,0.0,0.04364319829816732,-0.635172316596357,0.18990798456515287,-0.038337263121124794,0.0,-0.038337263121124794
2013Q2,2013,Q2,2013-07-31,2013-06-30,900916001.44,653103001.4399999,17.708029221925727,0.0164051112609353,0.0,10.198394836255789,10.4733318000465,1.170090682612208,0.2626365961404324,0.0,0.0062691749186077,0.0,60.18947096739711,1.0,0.0652173913043477,Banks—Regional,Financial Services,FIBK,0.002949321320089068,0.027930239988362943,0.0,0.0,0.24343721346177793,8.4700566527351,0.012115326486647206,0.0,0.0,0.00025498795588372496,0.0019454051548906809,0.0,0.0,0.015912694754912693,-0.17419716480842418,0.07288964278587108,0.002758354522339266,0.0,0.002758354522339266
2013Q3,2013,Q3,2013-10-31,2013-09-30,1055344518.9,633427518.9,18.14342961666942,0.015948454020613,0.0,12.191635212504188,11.079965132076262,1.3310603623590544,0.2568872837224928,0.0,0.0057962114650255,0.0,19.478488720930237,1.0,0.1020408163265307,Banks—Regional,Financial Services,FIBK,0.003174891001453314,0.03003304492596423,0.0,0.0,0.2750828876078694,8.459551497111722,0.011541579445607393,0.0,0.0,0.00022556968136424596,0.002102804937601288,0.0,0.0,0.031645674146091485,-0.010505155623377505,0.1072773773541037,-0.02010437066301407,0.0,-0.02010437066301407
2013Q4,2013,Q4,2014-02-28,2013-12-31,1245109964.57,830351964.5699999,18.26413217876188,0.0157835437484161,0.0,14.537525272861012,14.98327273850782,1.55331771158498,0.2957400722021661,0.0,0.0049345039191954,0.0,34.276943277907776,1.0,-0.1296296296296297,Banks—Regional,Financial Services,FIBK,0.0027463263011076123,0.025917530480388133,0.0,0.0,0.2425625817298711,8.437163555523396,0.011322135019844273,0.0,0.0,-0.00042856470034570177,-0.0041155144455760975,0.0,0.0,-0.03252030587799831,-0.022387941588325688,-0.1275407357634806,-0.010570336055820617,0.0,-0.010570336055820617
2014Q1,2014,Q1,2014-05-02,2014-03-31,1241618339.3,751040339.3,18.765431874287398,0.0156725837099172,0.0,15.097132113761823,14.50963328308325,1.503828965357699,0.3288926284298602,0.0,0.0056667977407346,0.0,65.74279038970666,1.0,0.0212765957446808,Banks—Regional,Financial Services,FIBK,0.002808281891484774,0.025910871350398115,0.0,0.0,0.26012256511271614,8.226592041548475,0.010795994919809789,0.0,0.0,6.195559037716191e-05,-6.659129990017887e-06,0.0,0.0,0.017559983382845035,-0.21057151397492113,0.029747292418772563,-0.039767420138240236,0.0,-0.039767420138240236
2014Q2,2014,Q2,2014-08-01,2014-06-30,1197122986.8,816376986.8,19.03825833377607,0.0156037231981319,0.0,13.871966752416046,14.199399663139916,1.4276516015007286,0.33458272050102,0.0,0.0058907899002512,0.0,233.0846936915888,1.0,-0.0208333333333333,Banks—Regional,Financial Services,FIBK,0.0027546668384875457,0.025135773965267623,0.0,0.0,0.24423509235439986,8.12479636886632,0.011278751189818201,0.0,0.0,-5.361505299722848e-05,-0.0007750973851304924,0.0,0.0,-0.015887472758316284,-0.1017956726821545,-0.01477118683681578,0.049317866783395344,0.0,0.049317866783395344
2014Q3,2014,Q3,2014-11-07,2014-09-30,1193308067.06,515814067.06,19.724501266458404,0.0167110149419573,0.0,12.634952269151356,15.574367881232057,1.3470556056685905,0.3791177238318977,0.0,0.0060856037099386,0.0,35.57865435480024,1.0,-0.1063829787234042,Banks—Regional,Financial Services,FIBK,0.002258484260528274,0.02162295792582157,0.0,0.0,0.2028164540208587,8.574101667976123,0.01113560668157624,0.0,0.0,-0.0004961825779592715,-0.0035128160394460525,0.0,0.0,-0.04141863833354115,0.44930529910980255,-0.09118944821369265,0.09440543233910403,0.0,0.09440543233910403
2014Q4,2014,Q4,2015-03-02,2014-12-31,1265407945.36,587833945.3599999,19.982698680468797,0.014001613949279,0.0,13.062005897787916,13.889707865296804,1.3922043486144058,0.3194590797330523,0.0,0.0057499243834208,0.0,19.8259008140883,1.0,0.1666666666666666,Banks—Regional,Financial Services,FIBK,0.0026453158304544887,0.025058200685645883,0.0,0.0,0.23510224305046606,8.472668781988373,0.011251767725102719,0.0,0.0,0.00038683156992621454,0.0034352427598243127,0.0,0.0,0.032285789029607354,-0.1014328859877498,0.18903680501174627,0.025750436762136692,0.0,0.025750436762136692
2015Q1,2015,Q1,2015-05-07,2015-03-31,1262422358.6,751111358.5999999,20.15173355152901,0.0147186940042037,0.0,13.706041436590052,15.04316442564347,1.3805263913827983,0.4344613918017159,0.0,0.007220246011888,0.0,-728.040575893887,1.0,-0.0612244897959183,Banks—Regional,Financial Services,FIBK,0.0024599749875183824,0.022942752474164798,0.0,0.0,0.22777856188997578,8.326416971950353,0.010799853011218096,0.0,0.0,-0.00018534084293610632,-0.002115448211481085,0.0,0.0,-0.007323681160490286,-0.14625181003802012,-0.07885493501931858,-0.04923769315730256,0.0,-0.04923769315730256
2015Q2,2015,Q2,2015-08-06,2015-06-30,1252270204.28,874147204.28,20.48717410373168,0.0149707532048415,0.0,12.902287336231945,14.0881806799568,1.3540178776997476,0.4083340833408334,0.0,0.0072460400071701,0.0,41.89736037605808,1.0,0.0652173913043477,Banks—Regional,Financial Services,FIBK,0.0026498237942300094,0.02402755026463608,0.0,0.0,0.2289558820499083,8.06760302966411,0.011573512637043301,0.0,0.0,0.00018984880671162703,0.0010847977904712806,0.0,0.0,0.0011773201599325211,-0.25881394228624366,0.05919923736892278,0.05375270066335892,0.0,0.05375270066335892
2015Q3,2015,Q3,2015-11-09,2015-09-30,1256978895.36,676522895.3599999,20.78788124164675,0.0145941730693018,0.0,12.983709616163283,15.58598967562742,1.3392418244253257,0.4498561650629898,0.0,0.0072157138305829,0.0,39.84337819703309,1.0,-0.1020408163265305,Banks—Regional,Financial Services,FIBK,0.002343184345920114,0.021481501211943636,0.0,0.0,0.20825930669751683,8.16765309112218,0.011251282754549057,0.0,0.0,-0.0003066394483098953,-0.0025460490526924423,0.0,0.0,-0.020696575352391472,0.10005006145807016,-0.09270092700927009,-0.0025345669599620845,0.0,-0.0025345669599620845
2015Q4,2015,Q4,2016-03-01,2015-12-31,1310073590.97,640543590.97,21.09105297630012,0.0126445373133233,0.0,13.191094909832351,13.977994867589944,1.3783095624796815,0.3854295591310657,0.0,0.0068935058780272,0.0,26.34266852268157,1.0,0.1590909090909091,Banks—Regional,Financial Services,FIBK,0.0026845180836910626,0.02465141773795283,0.0,0.0,0.2359260937421336,8.182809342099311,0.011378639984711617,0.0,0.0,0.0003413337377709486,0.003169916526009193,0.0,0.0,0.02766678704461678,0.015156250977131691,0.16213669278841386,0.025854232946328968,0.0,0.025854232946328968
2016Q1,2016,Q1,2016-05-06,2016-03-31,1257945470.0,713030470.0,21.06518482076969,0.0127052198447072,0.0,13.21468458815249,15.627428319419598,1.3353787417172145,0.4899622341482806,0.0,0.0078381775960447,0.0,67.02250892429005,1.0,-0.1176470588235294,Banks—Regional,Financial Services,FIBK,0.002315584050960339,0.021362739831892096,0.0,0.0,0.21140209889382622,8.225637835531106,0.010953458187391551,0.0,0.0,-0.00036893403273072353,-0.0032886779060607337,0.0,0.0,-0.02452399484830739,0.04282849343179507,-0.1411378088856643,-0.04150430448572723,0.0,-0.04150430448572723
2016Q2,2016,Q2,2016-08-05,2016-06-30,1243958900.0,878473900.0,21.80137342158169,0.0128315136956246,0.0,12.329608888712682,12.169903928934804,1.2889096231058157,0.3853799796509353,0.0,0.0079166602690812,0.0,86.1169193492558,1.0,0.2666666666666665,Banks—Regional,Financial Services,FIBK,0.002969539041640946,0.02647739930060873,0.0,0.0,0.25328073583633987,7.91633311747183,0.011724298856900616,0.0,0.0,0.000653954990680607,0.0051146594687166355,0.0,0.0,0.04187863694251365,-0.30930471805927606,0.26982707215265356,0.0598678474257561,0.0,0.0598678474257561
2016Q3,2016,Q3,2016-11-08,2016-09-30,1399516650.0,810729650.0,22.12099515929303,0.0123062049085525,0.0,13.660217955725608,13.88795151430953,1.4244386282396817,0.3893144921208272,0.0,0.0070081338439239,0.0,34.36336214305007,1.0,-0.0175438596491226,Banks—Regional,Financial Services,FIBK,0.0028073801570274153,0.025641625886510387,0.0,0.0,0.24590051926755943,8.133649328654133,0.011416731308211516,0.0,0.0,-0.00016215888461353078,-0.0008357734140983439,0.0,0.0,-0.007380216568780434,0.21731621118230304,-0.014126946857634812,0.015462078261903819,0.0,0.015462078261903819
2016Q4,2016,Q4,2017-03-02,2016-12-31,1894751500.0,1223276499.9999998,22.065865708511115,0.0121860414314155,0.0,16.336458791374596,19.127311730264484,1.928317726668112,0.397213809812235,0.0,0.0051917098363558,0.0,58.75198449612402,1.0,-0.0178571428571428,Banks—Regional,Financial Services,FIBK,0.002732269074167342,0.02520372117448425,0.0,0.0,0.21352267142598486,8.224465266900944,0.012796154412644895,0.0,0.0,-7.51110828600735e-05,-0.0004379047120261388,0.0,0.0,-0.032377847841574575,0.090815938246811,-0.016988846108045887,0.13207160426345996,0.0,0.13207160426345996
2017Q1,2017,Q1,2017-05-09,2017-03-31,1771562000.0,1074177000.0,22.417099373321395,0.0121917169339187,0.0,18.07716326530612,19.15119346190435,1.768739092408516,0.465277177203148,0.0,0.0060737360589129,0.0,43.67325707523913,1.0,-0.0727272727272727,Banks—Regional,Financial Services,FIBK,0.0025521910150427636,0.023089149717051585,0.0,0.0,0.2359795918367347,8.046795314677775,0.010815303964117912,0.0,0.0,-0.00018007805912457825,-0.0021145714574326638,0.0,0.0,0.022456920410749842,-0.1776699522231695,-0.06618211185140319,-0.1550485847063794,0.0,-0.1550485847063794
2017Q2,2017,Q2,2017-08-09,2017-06-30,1771203600.0000002,977360600.0000002,29.51668661920064,0.0102573955517098,0.0,15.203072882243378,20.248806475214927,1.2603040605445657,0.4934607645875251,0.0,0.0060924672917331,0.0,142.5515975855131,1.0,-0.1176470588235294,Banks—Regional,Financial Services,FIBK,0.001787135403701531,0.015560226501339853,0.0,0.0,0.18770332094452502,7.706797744094471,0.009521064383457083,0.0,0.0,-0.0007650556113412326,-0.007528923215711731,0.0,0.0,-0.04827627089220968,-0.3399975705833036,-0.05439764766928998,0.1888061224489796,0.0,0.1888061224489796
2017Q3,2017,Q3,2017-11-08,2017-09-30,2145595500.0,1383431500.0,25.304132349270866,0.0098737776260185,0.0,15.4287239779959,19.67786327451484,1.5116108101253338,0.4942587769177152,0.0,0.0062793755859387,0.0,1474.636082474227,1.0,0.0666666666666666,Banks—Regional,Financial Services,FIBK,0.002233159406488672,0.019204458190374873,0.0,0.0,0.1960162513932334,7.599680853312292,0.011392725810313921,0.0,0.0,0.0004460240027871409,0.0036442316890350195,0.0,0.0,0.008312930448708372,-0.10711689078217912,0.24652460215840497,0.19366024909229806,0.0,0.19366024909229806
2017Q4,2017,Q4,2018-02-28,2017-12-31,2243681100.0,1600453100.0,25.483131626860875,0.0094661087482411,0.0,16.255260526849625,16.3686318139372,1.5716278747226144,0.3956752655538695,0.0,0.0060431939280497,0.0,36.632126238795735,1.0,0.2708333333333333,Banks—Regional,Financial Services,FIBK,0.0028058040219417347,0.024003653643556812,0.0,0.0,0.24826846726751095,7.555000084056217,0.011301491698977872,0.0,0.0,0.0005726446154530628,0.004799195453181939,0.0,0.0,0.05225221587427756,-0.04468076925607534,0.25712608679702115,-0.007456944594254485,0.0,-0.007456944594254485
