Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,390244139.523,371902349.523,1.0292174379798829,0.1384613700855847,0.0759514595481873,7.559411171875291,8.49020833169437,2.9496284147289566,0.0,1.8390931866557103,0.0,2.6015701511237856,-17.231175801255084,0.4853020175882294,0.0012515644555694,Copper,Basic Materials,TGB,0.03585022552949852,0.08685382912566017,3.1503371315827544,0.5215332455595516,0.222592040046168,1.4226857109781506,0.16105798537118754,0.020271887530250804,-0.38378271589116864,0.0006882297163527257,-0.003724036491756802,-0.37090007255141977,-0.013188506572040293,-0.0006866266452675573,-0.14755415233508695,-0.0195356418787328,0.07053435021706969,0.391622261381161,0.4018643032708318
2007Q2,2007,Q2,2007-06-30,2007-06-30,509547089.15,507414252.15,1.15355001507293,0.1242100917167445,0.0962233470784381,9.114275678265717,10.26819888999239,3.4143729777949767,0.0,2.2207305791819123,0.0,2.217787435232617,-22.41438404850385,0.4937842091369655,0.1262499999999999,Copper,Basic Materials,TGB,0.03653845524585125,0.08312979263390337,2.7794370590313346,0.5083447389875113,0.22190541340090045,1.2751315586430636,0.1646577912898405,0.020271887530250804,-0.38378271589116864,0.0006882297163527257,-0.003724036491756802,-0.37090007255141977,-0.013188506572040293,-0.0006866266452675573,-0.14755415233508695,0.07962270666293274,0.0829633088856077,0.05557738701366156,0.10189152655894723
2007Q3,2007,Q3,2007-09-30,2007-09-30,724120833.709,792908471.709,1.1948859360283863,0.2820935626694317,0.0508397410175079,13.41022891031793,14.31688824830626,4.4245453399280805,0.0,1.3623410441099082,0.0,1.576287037396077,871.015927921025,0.5443973495957204,-0.0677025527192008,Copper,Basic Materials,TGB,0.03351644314184206,0.077260946359128,2.122019155852231,0.5750106453708753,0.2341680097961302,1.3051654326017053,0.14312989708125343,-0.045383606060930205,-0.6415003978365401,-0.0030220121040091877,-0.005868846274775366,-0.6574179031791036,0.066665906383364,0.012262596395229752,0.030033873958641655,0.019230367748510373,-0.03414332169926199,0.09252211999212098,0.06485749448176317
2007Q4,2007,Q4,2007-12-31,2007-12-31,707786286.256,757242041.256,1.6786927800127038,0.2459413273830618,0.0096559421470212,15.75518449228858,10.867847883295909,3.078328602783943,0.0,1.3408834625670594,0.0,3.439130405247051,-24.72488184735824,0.3953663189210298,0.3095238095238094,Copper,Basic Materials,TGB,0.038273156557334286,0.0708127459051804,4.425037390785507,0.06610071261648333,0.3624265048028645,0.8501935109298049,0.10560253196203818,-0.0411837988704867,1.8628433678509742,0.004756713415492227,-0.006448200453947603,2.3030182349332757,-0.508909932754392,0.12825849500673428,-0.45497192167190037,0.28764511620130834,-0.1680374084434676,-0.9043612138055758,-0.39579061590219705
2008Q1,2008,Q1,2008-03-31,2008-03-31,733528328.4,773808135.4,1.7568944610778443,0.2325277452769789,0.0572682023972219,11.22332739481333,11.319177306745358,2.976291471026678,0.0,1.6850158422812884,0.0,3.3540494269814127,70.23312652303534,0.4141404546938274,-0.0909090909090908,Copper,Basic Materials,TGB,0.03530770065125796,0.0657355961120301,4.140082344942711,0.43175306928171675,0.24788301946920407,0.8617920425154628,0.1424369475846426,0.0476122602502007,-0.08508097826563832,-0.002965455906076324,-0.0050771497931502985,-0.2849550458427954,0.36565235666523344,-0.1145434853336604,0.011598531585657934,-0.00495336561874507,0.4548446060842635,8.502675525591764,0.523928513478013
2008Q2,2008,Q2,2008-06-30,2008-06-30,748769625.6,805641190.6,1.848238815124586,0.1920407747277368,0.0185559078300144,14.073087764654748,49.27277758124021,2.8236697321218256,0.0,1.1862197786550668,0.0,1.7093616841149963,-23.14445313633044,0.2722264898244798,-0.7999999999999999,Copper,Basic Materials,TGB,0.00790795920341617,0.014326722942836953,2.7627937958844577,0.3001147563269488,0.07140397018136055,0.8116839723512903,0.11074957293453803,-0.0387122945672075,-1.6446877428664164,-0.02739974144784179,-0.051408873169193146,-1.3772885490582536,-0.13163831295476797,-0.17647904928784353,-0.050108070164172513,-0.765501998394174,-0.18592660114128645,-0.43413155084875804,-0.464886027628891
2008Q3,2008,Q3,2008-09-30,2008-09-30,289858238.24999994,317416238.24999994,1.8823836905384213,0.0934021093570014,0.2146836513702363,5.030921947130322,10.54691459756286,1.073250905304082,0.0,1.5553207674508291,0.0,0.5632548010294991,15.2844177798945,0.1600263450707877,1.1499999999999997,Copper,Basic Materials,TGB,0.013414229764503294,0.025439925946496345,1.2221494601221388,-0.32405664172862875,0.11925103547090556,0.8964880125890956,0.11248732316270788,0.1961277435402219,-1.1461068830854972,0.0055062705610871236,0.011113203003659393,-1.540644335762319,-0.6241713980555775,0.04784706528954501,0.0848040402378053,0.8085022152591769,0.08287729109737155,-2.169264659465526,-0.3634385280940247
2009Q1,2009,Q1,2009-03-31,2009-03-31,241652492.50000003,245877492.50000003,1.5706293614993438,0.0524688447423809,-0.0922627329060718,6.015445895150852,17.221528826966935,1.0043744492934332,0.0,1.708160096177929,0.0,0.396600690827348,-12.268492283088795,0.1511500547645126,0.0,Copper,Basic Materials,TGB,0.007038650376912906,0.01458021612635079,0.6399144689950107,0.1253609479239271,0.08732450463009062,1.071450540315877,0.08060338168225349,-0.3069463842763081,-0.1666541102021511,-0.006375579387590388,-0.010859709820145556,-0.5822349911271281,0.44941758965255585,-0.03192653084081494,0.17496252772678134,-0.489425222044721,-0.3027550374959221,0.0,-0.34142959885665586
2009Q2,2009,Q2,2009-06-30,2009-06-30,346520405.007,375748405.007,1.6706389030663449,0.1202223230052203,0.0167907574712787,6.583835024452804,7.595800197435334,1.1894796633507367,0.0,2.0888698140200286,0.0,0.8698437474594736,-22.93773780413053,0.3064485484116127,2.0,Copper,Basic Materials,TGB,0.02201036349425376,0.03914925460231154,1.2348991106124905,0.18042255661954704,0.21669326645386838,0.778673696712561,0.10157382301004507,0.1090534903773505,0.47324305663212557,0.014971713117340855,0.02456903847596075,0.5949846416174798,0.055061608695619935,0.12936876182377777,-0.2927768436033159,2.251140250855188,0.3101662849746092,0.8856235107227959,1.6562911725955205
2009Q3,2009,Q3,2009-09-30,2009-09-30,525494664.4458,644369664.4458,1.5979461791357703,0.3005903218677544,0.0068557530210207,13.094155896685937,-55.92748663748404,1.8049490262305892,0.0,1.4051551440146015,0.0,1.0975080154031451,127.3617703455647,0.2134954649656134,-1.2083333333333333,Copper,Basic Materials,TGB,-0.004399321279679968,-0.008068255587498841,1.530288893789547,0.13699790690720623,-0.05853184491179109,0.8339773511803559,0.07516115861903638,-0.009935004450258,0.22766426794367156,-0.02640968477393373,-0.04721751018981038,0.29538978317705644,-0.04342464971234081,-0.27522511136565947,0.05530365446779484,-1.2059622972380535,-0.2374981000151999,-0.42101937657961247,-0.46878293756587514
