Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,74178600.0,153682458.0,17.029204325775897,0.1663749201236666,0.0,13.443380967198657,17.757104651597018,1.4093435923881017,0.3025410039345009,0.0,0.0042594360098465,0.4790191863617442,-536.4997396285368,1.0,-0.0659456062631548,Banks—Regional,Financial Services,FDBC,0.0018496333985305975,0.019841967765017215,0.0,0.0,0.18926763724948817,9.72751377693561,0.009772581437641419,0.0,-0.04259152084217949,0.0001708517249113374,0.002356401303824411,0.0,0.0,0.015757249200003764,0.2591392853875014,-0.0717342070083622,2.0446478207821017,0.0,-0.0026396951661802
2007Q2,2007,Q2,2007-08-10,2007-06-30,66203553.6,149709625.6,16.87309608407486,0.1669186786948351,0.0,11.713980752591713,14.283608389508196,1.2682912426604216,0.2692061070151622,0.0,0.0047118014523014,0.4364276655195647,124.74219809580516,1.0,0.0980382352941176,Banks—Regional,Financial Services,FDBC,0.002020485123441935,0.022198369068841626,0.0,0.0,0.20502488644949193,9.98665306232311,0.009854828642666673,0.0,-0.04259152084217949,0.0001708517249113374,0.002356401303824411,0.0,0.0,0.015757249200003764,0.2591392853875014,0.1095244797965435,0.02425164280382243,0.0,0.02425164280382243
2007Q3,2007,Q3,2007-11-13,2007-09-30,60114927.187476,138241188.18747598,17.330869079592063,0.1553169174911406,0.0,10.48921836296386,12.758681641797164,1.1155431335388677,0.28716587346191,0.0,0.0056268719904641,0.4889357205126242,66.14685928574289,1.0,0.0178580516589746,Banks—Regional,Financial Services,FDBC,0.0019995242277065094,0.02185851102915627,0.0,0.0,0.20553099954703413,9.931856051691044,0.009728577353845518,0.0,0.052508054993059494,-2.096089573542549e-05,-0.0003398580396853576,0.0,0.0,0.000506113097542199,-0.054797010632066545,0.016560329256178948,0.014057084012336176,0.0,0.014057084012336176
2007Q4,2007,Q4,2008-03-13,2007-12-31,59138431.0,151094646.0,17.73186349837384,0.1742642885799402,0.0,9.983093956674857,12.014477687503147,1.071517384607797,0.4211330395931628,0.0,0.0087630326208688,0.2947093023428357,76.29239442434094,1.0,0.0404114373612651,Banks—Regional,Financial Services,FDBC,0.00209489223464078,0.022296378845547634,0.0,0.0,0.20773050265553294,9.64321041285968,0.010084663580266854,0.0,-0.19422641816978847,9.536800693427062e-05,0.00043786781639136574,0.0,0.0,0.0021995031084988126,-0.2886456388313636,0.04469226315494575,0.03363079721296865,0.0,0.03363079721296865
2008Q1,2008,Q1,2008-05-09,2008-03-31,62250980.0,121146469.0,18.053676905969997,0.1218678277021597,0.0,10.655075724302671,14.291554134406908,1.107807573170117,0.47641896253904,0.0,0.0083339250241522,0.8410177471958543,2.160166933684544,1.0,-0.123153066001336,Banks—Regional,Financial Services,FDBC,0.0018336252394064543,0.019378710718785136,0.0,0.0,0.18638763188550964,9.568523110566495,0.009837698032092472,0.0,0.5463084448530187,-0.00026126699523432574,-0.002917668126762498,0.0,0.0,-0.02134287077002331,-0.0746873022931851,-0.11508444081829013,-0.013754549822092291,0.0,-0.013754549822092291
2008Q2,2008,Q2,2008-08-07,2008-06-30,59687160.0,135606612.0,17.332297574553724,0.1536342546126437,0.0,9.613265488055484,12.39406916921523,1.125067228745759,0.4309121837690395,0.0,0.0086919029151328,0.534841885227195,29.055719634257297,1.0,0.1346133321025652,Banks—Regional,Financial Services,FDBC,0.0020113909443011243,0.022693661246062667,0.0,0.0,0.19390858153214943,10.282571053807633,0.010372882563568452,0.0,-0.3061758619686593,0.00017776570489467006,0.003314950527277531,0.0,0.0,0.007520949646639796,0.7140479432411375,0.10560569063508142,0.06272360329988919,0.0,0.06272360329988919
2008Q3,2008,Q3,2008-11-10,2008-09-30,61936036.5,127718712.5,15.936615277278843,0.1389849717022097,0.0,10.821186790109005,20.89285620315336,1.2235973361170076,0.6963089399081114,0.0,0.0083319022198005,0.7427440426939779,-113.3713882751766,1.0,-0.4067800057457675,Banks—Regional,Financial Services,FDBC,0.001301244091995572,0.014641336304371949,0.0,0.0,0.12948429220122334,10.25179848610738,0.01004943588040309,0.0,0.20790215746678287,-0.0007101468523055523,-0.008052324941690718,0.0,0.0,-0.06442428933092609,-0.030772567700253717,-0.384428371372138,-0.0781536562506996,0.0,-0.0781536562506996
2008Q4,2008,Q4,2009-03-12,2008-12-31,54741442.798096,132099999.798096,15.801037058361077,0.1565515546119802,0.0,8.4004800758718,22.73542329721235,1.1180701579743293,0.7333787420673157,0.0,0.0080642741118134,0.3670833380180973,36.17632938102438,1.0,-0.1674401813173744,Banks—Regional,Financial Services,FDBC,0.001045544793791128,0.012294362670953865,0.0,0.0,0.09237215386376603,10.758810090168122,0.011318830946966302,0.0,-0.3756607046758806,-0.00025569929820444407,-0.002346973633418084,0.0,0.0,-0.037112138337457315,0.5070116040607431,-0.1877913684111103,0.13852774220375674,0.0,0.13852774220375674
2009Q1,2009,Q1,2009-05-11,2009-03-31,47511436.300476,90720518.300476,14.671838511417516,0.0930542633977735,0.0,7.350493501712871,14.396392829496834,1.0450859984634997,0.3803150808791624,0.0,0.0066043467517073,1.1088798409654086,4.267733220435635,1.0,0.3727064151310761,Banks—Regional,Financial Services,FDBC,0.0014556792538542615,0.018148400277085693,0.0,0.0,0.12764470914291134,11.467307086388319,0.011404148778501107,0.0,0.7417965029473113,0.00041013446006313357,0.005854037606131828,0.0,0.0,0.035272555279145315,0.7084969962201964,0.3706648503173074,-0.008096259536994438,0.0,-0.008096259536994438
2009Q2,2009,Q2,2009-08-12,2009-06-30,38504678.4,78353448.4,15.819366189018735,0.0907841216529861,0.0,6.211596173347327,10.553240081433708,0.7838493560258853,0.342133392095405,0.0,0.0081049371912167,1.4954162243507936,249.2454180017477,1.0,0.0999973750032813,Banks—Regional,Financial Services,FDBC,0.0016275245809199098,0.01856892646185767,0.0,0.0,0.14714903018920644,10.409306304524222,0.011060382653064138,0.0,0.386536383385385,0.00017184532706564833,0.0004205261847719764,0.0,0.0,0.019504321046295098,-1.0580007818640969,0.10556227562183507,-0.0409778784836627,0.0,-0.0409778784836627
2009Q3,2009,Q3,2009-11-12,2009-09-30,39356727.70237,64526003.70237,15.501333071568114,0.0657923926475163,0.0,6.938506376846522,-3.064516527836004,0.8171340452798,-0.0974472697372519,0.0,0.0079496446545569,2.7894691127559126,45.44578061854587,1.0,-4.522730139466068,Banks—Regional,Financial Services,FDBC,-0.005672585177885531,-0.06666092659784217,0.0,0.0,-0.566035972870582,10.751419239629678,0.010021598360820975,0.0,1.294052888405119,-0.007300109758805441,-0.08522985305969985,0.0,0.0,-0.7131850030597885,0.3421129351054564,-4.519891947951714,-0.0849544704991484,0.0,-0.0849544704991484
2009Q4,2009,Q4,2010-03-08,2009-12-31,32988834.935844,73193987.935844,14.30697097042163,0.0872870493981472,0.0,5.293677905125726,112.56836555417394,0.7222586123480107,4.317318191744922,0.0,0.0095882137279216,0.6398560778684853,-23.11915294700348,1.0,1.0222087325644216,Banks—Regional,Financial Services,FDBC,0.0001317656911416336,0.0016040443707082633,0.0,0.0,0.011756584274509438,11.17346000169416,0.011207820916771487,0.0,-2.149613034887427,0.005804350869027164,0.06826497096855044,0.0,0.0,0.5777925571450915,0.4220407620644817,1.022818842114443,0.09864270050221968,0.0,0.09864270050221968
2010Q1,2010,Q1,2010-05-11,2010-03-31,31924680.0,61012248.0,14.523515036016022,0.0980536574215287,0.0,5.001057399399021,14.357721090882924,0.6885385511153175,0.4914729797798086,0.0,0.0085576425511547,1.193474328733372,12.754714297528816,1.0,6.552959923618693,Banks—Regional,Financial Services,FDBC,0.0009337992082243473,0.011988994401634806,0.0,0.0,0.08707958191524325,11.83894256499993,0.010723515061581687,0.0,0.5536182508648867,0.0008020335170827136,0.010384950030926543,0.0,0.0,0.0753229976407338,0.6654825633057708,6.587355317754969,0.024366220552776416,0.0,0.024366220552776416
2010Q2,2010,Q2,2010-08-10,2010-06-30,29591406.943164,40440225.943164,15.090054969109053,0.0821338421739821,0.0,4.5291731220764575,10.289485175766233,0.6185088801270987,0.597241617197888,0.0,0.0145109693778584,2.4957679230314835,8.195120145484575,1.0,0.3076967455706647,Banks—Regional,Financial Services,FDBC,0.0012411684512391946,0.015027692580378295,0.0,0.0,0.11004372533485819,11.10769784341078,0.011278866173081417,0.0,1.3022935942981115,0.00030736924301484733,0.003038698178743488,0.0,0.0,0.022964143419614946,-0.7312447215891513,0.293394257753472,0.023486172192244296,0.0,0.023486172192244296
2010Q3,2010,Q3,2010-11-09,2010-09-30,39271811.07594,45504895.07594,15.079983704171855,0.0901850242028225,0.0,5.817154121692451,27.66064626992221,0.8068090283568483,1.0289173191188443,0.0,0.0092994692629224,2.284163703980952,12.6229730329995,1.0,-0.5294109861603145,Banks—Regional,Financial Services,FDBC,0.0005949444085016103,0.007292029807291241,0.0,0.0,0.05257608648155431,11.256657434022264,0.011315874731572868,0.0,-0.2116042190505314,-0.0006462240427375843,-0.0077356627730870535,0.0,0.0,-0.05746763885330388,0.14895959061148467,-0.5063187439844667,0.03329342626140428,0.0,0.03329342626140428
2010Q4,2010,Q4,2011-03-29,2010-12-31,44256132.0,50837187.0,14.26806125984982,0.0526078198589061,0.0,6.799486721405321,-2.288705096139187,0.9461691924458484,-0.0796443829564793,0.0,0.0086997209787787,2.947423377474147,10.3302543714847,1.0,-14.824640918889123,Banks—Regional,Financial Services,FDBC,-0.00860676530965824,-0.10335202141616451,0.0,0.0,-0.7427220235664442,11.008230467279748,0.011588138006639135,0.0,0.663259673493195,-0.009201709718159852,-0.11064405122345575,0.0,0.0,-0.7952981100479986,-0.24842696674251563,-14.619620615141022,-0.03588916366157189,0.0,-0.03588916366157189
2011Q1,2011,Q1,2011-05-11,2011-03-31,40759350.107256,25447187.107255995,14.734354066460211,0.0538844406321129,0.0,6.1326847831394815,8.305454485802663,0.8438329188995108,0.2983849342032872,0.0,0.0089815956102506,4.466262016777491,9.868413432891296,1.0,1.2531701154539057,Banks—Regional,Financial Services,FDBC,0.0020575082619299304,0.025399962167692275,0.0,0.0,0.18459810939975316,11.34501102020716,0.011145879384248353,0.0,1.5188386393033437,0.010664273571588171,0.12875198358385678,0.0,0.0,0.9273201329661974,0.3367805529274115,1.2537933456883874,0.02112588200553532,0.0,0.02112588200553532
2011Q2,2011,Q2,2011-08-12,2011-06-30,42969225.0,25299645.0,15.231840136749032,0.049274110698596,0.0,6.552633986778599,8.336093004306834,0.8534753439694792,0.2854786016373724,0.0,0.0085615228108023,6.117703958447714,12.365063131447569,1.0,0.0535714764031038,Banks—Regional,Financial Services,FDBC,0.0021890355497691566,0.025595784006024528,0.0,0.0,0.1965139419447812,10.692721942648998,0.01113933967282717,0.0,1.6514419416702228,0.00013152728783922618,0.0001958218383322531,0.0,0.0,0.011915832545028038,-0.6522890775581622,0.050342941677500336,-0.01334572327940166,0.0,-0.01334572327940166
2011Q3,2011,Q3,2011-11-10,2011-09-30,37890147.911148,769070.9111479968,15.624180277214796,0.0627396882041022,0.0,5.633700835022718,7.137685762048683,0.7275048545475596,0.2788995084077051,0.0,0.009768555162887,4.370891728560943,18.80521953787085,1.0,0.0,Banks—Regional,Financial Services,FDBC,0.0021346767352148663,0.025481118068258465,0.0,0.0,0.19732238931620164,10.936757284092321,0.01081821856410895,0.0,-1.7468122298867703,-5.435881455429035e-05,-0.00011466593776606263,0.0,0.0,0.0008084473714204399,0.24403534144332362,0.029849842858805726,0.0256304564967099,0.0,0.0256304564967099
2011Q4,2011,Q4,2012-03-20,2011-12-31,46923633.86931,25265633.86931,15.80863602461034,0.0502800201733191,0.0,7.011103620824592,9.756658397293547,0.8750491173599508,0.3109762639632918,0.0,0.0079683087000759,5.706006100767855,9.29955954761305,1.0,-0.0988328418774931,Banks—Regional,Financial Services,FDBC,0.001981647883284823,0.022421844696404594,0.0,0.0,0.17964920301938214,10.314747128151573,0.011030652237689165,0.0,1.3351143722069114,-0.00015302885193004337,-0.003059273371853872,0.0,0.0,-0.017673186296819493,-0.6220101559407478,-0.09401363558272223,-0.004886238791558789,0.0,-0.004886238791558789
2012Q1,2012,Q1,2012-05-15,2012-03-31,59361225.0,26918225.0,16.20750751016341,0.0519928669753472,0.0,8.40215498938429,11.806130668257758,1.0797465303672444,0.2967382657120127,0.0,0.0062835630497854,3.9287040259890937,45.52241180981595,1.0,0.0532479914816747,Banks—Regional,Financial Services,FDBC,0.0019662745588787385,0.022864106808301653,0.0,0.0,0.17791932059447982,10.628135402077232,0.011051495432361407,0.0,-1.7773020747787611,-1.537332440608441e-05,0.0004422621118970599,0.0,0.0,-0.0017298824249023237,0.3133882739256588,0.04545352472535013,0.05561830993491474,0.0,0.05561830993491474
2012Q2,2012,Q2,2012-08-10,2012-06-30,46405828.291924,47720828.291924,16.46296669278404,0.0404642324788161,0.0,6.605811856501637,8.80900309262035,0.8204272809420292,0.2847380410022779,0.0,0.0080808815143002,2.245699360533189,8.772368297150095,1.0,0.0178580516589746,Banks—Regional,Financial Services,FDBC,0.002210710784642862,0.02328377207715291,0.0,0.0,0.18747330960854092,9.532256068454643,0.011792136113983375,0.0,-1.6830046654559045,0.00024443622576412333,0.00041966526885125685,0.0,0.0,0.009553989014061098,-1.0958793336225892,0.0477326968973747,-0.005661712668082095,0.0,-0.005661712668082095
2012Q3,2012,Q3,2012-11-09,2012-09-30,48228964.246197,32675964.246197,16.915943767408013,0.0488571721041779,0.0,6.852651924722506,8.618471094745711,0.823680498799327,0.2687634024303074,0.0,0.0077961450318653,3.3842490582130926,145.2679645969789,1.0,0.0636078947368421,Banks—Regional,Financial Services,FDBC,0.002273144559970233,0.02389288337062149,0.0,0.0,0.19877806194941744,9.510938807576043,0.011435590716991064,0.0,1.1385496976799034,6.243377532737108e-05,0.0006091112934685783,0.0,0.0,0.011304752340876523,-0.021317260878600308,0.06226271829916477,0.0018505338078291815,0.0,0.0018505338078291815
2012Q4,2012,Q4,2013-03-26,2012-12-31,47626585.161624,49836585.161624,16.914824992137444,0.0399916877935247,0.0,9.12037249360858,12.81662679268676,0.8079697547182846,0.3972012917115177,0.0,0.0077477736173562,10.426378051849987,-10.921023884802567,1.0,-0.3404256865170703,Banks—Regional,Financial Services,FDBC,0.0015444079630938033,0.01576018729006209,0.0,0.0,0.1779011872845653,9.204678858616361,0.008681268442708117,0.0,7.0421289936368945,-0.0007287365968764296,-0.008132696080559398,0.0,0.0,-0.020876874664852135,-0.30625994895968134,-0.3359542530378842,-0.2580278488206877,0.0,-0.2580278488206877
2013Q1,2013,Q1,2013-05-13,2013-03-31,53880596.162016,62743596.162016,17.0118999918041,0.04865901202129,0.0,7.938794189187564,9.662947661767577,0.9013298342564444,0.2632711621233859,0.0,0.0068113574485414,6.8024099073970765,5.017749689142857,1.0,0.4881191193627556,Banks—Regional,Financial Services,FDBC,0.0022921184995667336,0.023319225815085564,0.0,0.0,0.20539266244290555,9.173656300707606,0.011159690284475911,0.0,-3.6239681444529106,0.0007477105364729303,0.007559038525023473,0.0,0.0,0.027491475158340245,-0.031022557908755743,0.5005382131324004,0.2996936039831482,0.0,0.2996936039831482
2013Q2,2013,Q2,2013-08-13,2013-06-30,57742297.619676,66062297.619676,16.944521211130326,0.0383403096679806,0.0,8.441856377145614,9.54102736610641,0.963929980463015,0.2379378717779246,0.0,0.0062345977704449,10.200969827586206,50.474036380835656,1.0,0.0755298660966363,Banks—Regional,Financial Services,FDBC,0.0024594627545007517,0.02525749962439277,0.0,0.0,0.22119883040935673,9.269519055806887,0.011118787336936643,0.0,3.39855992018913,0.00016734425493401817,0.0019382738093072054,0.0,0.0,0.01580616796645118,0.09586275509928122,0.08536585365853659,0.007809046706939738,0.0,0.007809046706939738
2013Q3,2013,Q3,2013-11-08,2013-09-30,64021608.0,58333608.0,17.37425901579979,0.0471611478477074,0.0,9.399736896197329,10.634818604651162,1.036015405527866,0.2411960132890365,0.0,0.0056699606795255,7.968021281412724,9.6665571493281,1.0,-0.008271087288213,Banks—Regional,Financial Services,FDBC,0.0023504827469881025,0.02435432714091527,0.0,0.0,0.2209660842754368,9.361414978315748,0.010637300989857785,0.0,-2.232948546173483,-0.0001089800075126492,-0.0009031724834774983,0.0,0.0,-0.0002327461339199366,0.09189592250886136,-0.005287508261731659,-0.004239766081871345,0.0,-0.004239766081871345
2013Q4,2013,Q4,2014-03-19,2013-12-31,62447837.713044,67729837.713044,18.688558816764708,0.0296557528152927,0.0,6.5151630373546165,5.760870637734687,0.9453199774908264,0.1867158671586715,0.0,0.0081027625379942,18.992742616033755,17.75599593774353,1.0,0.7961043442092177,Banks—Regional,Financial Services,FDBC,0.004344167034023965,0.04102331214047835,0.0,0.0,0.2827334376630151,8.443309112927642,0.015364885985653028,0.0,11.02472133462103,0.001993684287035863,0.01666898499956308,0.0,0.0,0.06176735338757833,-0.9181058653881067,0.8006644518272426,0.4072823373953898,0.0,0.4072823373953898
2014Q1,2014,Q1,2014-05-07,2014-03-31,65758692.126776,61986692.126776,18.950498390091635,0.0432850622451022,0.0,9.52472365683314,11.29098422506456,0.9691917659328212,0.2712912087912087,0.0,0.0060068104645159,8.621601112937903,56.93393257729524,1.0,-0.4649118421052631,Banks—Regional,Financial Services,FDBC,0.0022248402806110366,0.021459417235331398,0.0,0.0,0.21089223638470453,8.645374287019706,0.010549654737183101,0.0,-10.371141503095853,-0.0021193267534129288,-0.019563894905146952,0.0,0.0,-0.07184120127831059,0.20206517409206448,-0.46273062730627307,-0.2797078768909755,0.0,-0.2797078768909755
2014Q2,2014,Q2,2014-08-06,2014-06-30,67629775.156716,82884775.156716,19.197059631789603,0.0456615808557817,0.0,9.410014631517464,10.39179089685249,0.9671620735737207,0.288260602335587,0.0,0.0069348153075062,6.7359737838295946,45.664939336067526,1.0,0.0983605751142826,Banks—Regional,Financial Services,FDBC,0.002501899105959348,0.023267454165832452,0.0,0.0,0.22638096563239182,8.29991705517261,0.01105172026707427,0.0,-1.885627329108308,0.00027705882534831156,0.0018080369305010537,0.0,0.0,0.015488729247687294,-0.34545723184709587,0.11744505494505494,0.040990730011587484,0.0,0.040990730011587484
2014Q3,2014,Q3,2014-11-06,2014-09-30,75553674.0,71868674.0,19.75043596159202,0.0237429234958486,0.0,10.633873891625615,11.580881974248928,1.0632676686650342,0.3733905579399141,0.0,0.0080604948476761,0.0,71.95588,1.0,0.0,Banks—Regional,Financial Services,FDBC,0.002420294263858077,0.022953080582059728,0.0,0.0,0.22955665024630542,8.483590869430605,0.010543341964875313,0.0,-6.7359737838295946,-8.16048421012714e-05,-0.00031437358377272434,0.0,0.0,0.0031756846139135986,0.183673814257995,0.002458512599877074,-0.011409489355781273,0.0,-0.011409489355781273
2014Q4,2014,Q4,2015-03-17,2014-12-31,80677608.0,64826608.0,19.693419765246382,0.014782293768524,0.0,10.78289334402566,12.313432234432234,1.1171244132430524,0.3754578754578754,0.0,0.007622932995237,0.0,64.95781642512077,1.0,0.0,Banks—Regional,Financial Services,FDBC,0.0024213397192842413,0.02268101192207037,0.0,0.0,0.21892542101042503,8.367133302870435,0.011060112197609703,0.0,0.0,1.045455426164528e-06,-0.0002720686599893586,0.0,0.0,-0.01063122923588039,-0.11645756656016992,0.004291845493562232,0.053061224489795916,0.0,0.053061224489795916
2015Q1,2015,Q1,2015-05-14,2015-03-31,87120000.0,91910000.0,20.253994490358128,0.0338402321969745,0.0,12.223937140451802,13.846153846153843,1.1849514431054649,0.3897012078830261,0.0,0.007036271808999,8.557269616656034,57.6953642384106,1.0,-0.0597021942520938,Banks—Regional,Financial Services,FDBC,0.002239123595921464,0.02139495661162645,0.0,0.0,0.22070997614704643,8.555058349881667,0.010145094639626366,0.0,8.557269616656034,-0.00018221612336277726,-0.0012860553104439183,0.0,0.0,0.0017845551366214019,0.18792504701123214,-0.03968253968253968,-0.04744720662924352,0.0,-0.04744720662924352
2015Q2,2015,Q2,2015-08-06,2015-06-30,81736801.453524,87235801.453524,20.13712557621787,0.0379038486963419,0.0,11.06645023741186,11.479887844596067,1.1090625578844218,0.3719101123595505,0.0,0.0080991669386086,4.710176776653848,14.601072071011789,1.0,0.1587309523809524,Banks—Regional,Financial Services,FDBC,0.0024771938125821963,0.02415229514647417,0.0,0.0,0.24099647982669917,8.749860920772331,0.010278962640298933,0.0,-3.847092840002187,0.00023807021666073227,0.0027573385348477197,0.0,0.0,0.020286503679652734,0.19480257089066377,0.13159567705022251,0.03634067630138908,0.0,0.03634067630138908
2015Q3,2015,Q3,2015-11-06,2015-09-30,85462015.116456,66515015.116456,20.649757635028987,0.0092470186832837,0.0,11.11917969248712,11.075948045160183,1.1299567003352504,0.3431829963711768,0.0,0.0077461314140313,14.625993189557322,16.17985897698902,1.0,0.082191724526216,Banks—Regional,Financial Services,FDBC,0.0026453357615385457,0.025504739994446867,0.0,0.0,0.250975800156128,8.6413999180252,0.010540202521091375,0.0,9.915816412903474,0.0001681419489563494,0.0013524448479726968,0.0,0.0,0.009979320329428859,-0.10846100274713066,0.08370786516853933,0.04061738424045491,0.0,0.04061738424045491
