Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-09,2006-12-31,2911530000.0,3194530000.0,21.19672131147541,0.2016774685474647,0.0192765923268453,4.570690737833595,23.480080645161287,2.251763341067285,0.3870967741935484,1.1658878504672898,0.0041215443426651,1.584313725490196,29.70948979591837,0.216640502354788,-0.430379746835443,Specialty Chemicals,Basic Materials,CBT,0.02084942084942085,0.04282315622521808,2.54775828460039,0.12213740458015267,0.08244274809160305,0.9968279143536876,0.2528957528957529,0.0,0.0,-0.0090308924468284,-0.018847904871776473,0.09537897030157083,-0.046784186369791605,-0.03377712799741153,-0.020803165707129145,-0.4259259259259259,0.012465940916623513,-0.4,-0.0738255033557047
2007Q2,2007,Q2,2007-05-10,2007-03-31,2911530000.0,3194530000.0,21.19672131147541,0.2016774685474647,0.0192765923268453,4.570690737833595,23.480080645161287,2.251763341067285,0.3870967741935484,1.1658878504672898,0.0041215443426651,1.584313725490196,29.70948979591837,0.216640502354788,-0.430379746835443,Specialty Chemicals,Basic Materials,CBT,0.01181852840259245,0.02397525135344161,2.6431372549019607,0.07535321821036106,0.04866562009419152,0.9760247486465584,0.24285169653069005,0.0,0.0,-0.0090308924468284,-0.018847904871776473,0.09537897030157083,-0.046784186369791605,-0.03377712799741153,-0.020803165707129145,-0.42592592592592593,-0.02748091603053435,-0.4,-0.0738255033557047
2007Q3,2007,Q3,2007-08-09,2007-06-30,2908480000.0,3199480000.0,21.262295081967213,0.197869101978691,0.0128890230262573,4.481479198767334,36.356,2.242467232074017,0.55,1.2569444444444444,0.0037820442292881,1.5655577299412915,171.08705882352942,0.1633281972265023,-0.3333333333333333,Specialty Chemicals,Basic Materials,CBT,0.0076103500761035,0.015420200462606014,2.6223091976516635,0.05084745762711865,0.030816640986132512,0.9722436391673092,0.2469558599695586,-0.006387569300588,-0.018755995548904503,-0.00420817832648895,-0.008555050890835594,-0.02082805725029724,-0.024505760583242414,-0.01784897910805901,-0.003781109479249256,-0.3548387096774194,0.018838304552590265,-0.3125,-0.2318840579710145
2007Q4,2007,Q4,2007-11-29,2007-09-30,2288790000.0,2719790000.0,18.952380952380956,0.221927162367223,0.0154581225407532,3.3908,23.8415625,1.9169095477386933,0.5416666666666666,1.2760180995475112,0.0056798570423673,1.3096539162112932,84.77,0.1644444444444444,0.2698412698412698,Specialty Chemicals,Basic Materials,CBT,0.009104704097116844,0.020100502512562814,2.326047358834244,0.037037037037037035,0.035555555555555556,1.1440536013400335,0.2560698027314112,0.0025690995144959008,-0.25590381372999826,0.0014943540210133437,0.0046803020499568,-0.2962618388174194,-0.013810420590081612,0.004738914569423044,0.17180996217272437,0.2,0.040061633281972264,-0.24242424242424243,0.04716981132075472
2008Q1,2008,Q1,2008-02-11,2007-12-31,2100420000.0,2607420000.0,19.73015873015873,0.2304347826086956,0.0275490717841154,2.954177215189874,14.58625,1.689798873692679,0.3333333333333333,1.188,0.0057131430856685,1.236886632825719,-28.005600000000005,0.1645569620253164,0.4700000000000002,Specialty Chemicals,Basic Materials,CBT,0.013043478260869565,0.028962188254223652,2.3130287648054146,0.06188466947960619,0.05063291139240506,1.1512469831053902,0.2576086956521739,0.012090949243362199,-0.07276728338557414,0.0039387741637527205,0.008861685741660838,-0.013018594028829433,0.024847632442569156,0.015077355836849507,0.007193381765356666,0.5,0.05333333333333334,0.76,0.05405405405405406
2008Q2,2008,Q2,2008-05-12,2008-03-31,1736000000.0,2298000000.0,20.35483870967742,0.238567883729174,0.0088978766430738,2.208651399491094,39.45454545454545,1.375594294770206,1.0,1.3021442495126705,0.0063364055299539,1.1980982567353406,-173.6,0.1501272264631043,-0.6964285714285714,Specialty Chemicals,Basic Materials,CBT,0.0038993264799716413,0.008716323296354992,2.213946117274168,0.04198473282442748,0.013994910941475827,1.1648177496038035,0.27862460120524635,-0.018651195141041597,-0.03878837609037844,-0.009144151780897922,-0.02024586495786866,-0.09908264753124651,-0.01989993665517871,-0.036638000450929235,0.013570766498413267,-0.6944444444444444,0.10548523206751055,-0.25,0.008547008547008548
2008Q3,2008,Q3,2008-08-08,2008-06-30,1507220000.0,2093220000.0,20.725806451612904,0.2356341380482829,0.0200928158461019,1.794309523809524,13.95574074074074,1.1729338521400776,0.4444444444444444,1.2598566308243728,0.0079616777908998,1.123032904148784,376.805,0.1630952380952381,1.5294117647058822,Specialty Chemicals,Basic Materials,CBT,0.009180550833049982,0.021011673151750974,2.117310443490701,0.05952380952380952,0.03214285714285714,1.203112840466926,0.28561713702822167,0.0111949392030281,-0.07506535258655656,0.005281224353078341,0.012295349855395982,-0.09663567378346727,0.01753907669938204,0.018147946201381313,0.03829509086312255,1.4545454545454546,0.06870229007633588,0.5151515151515151,0.16101694915254236
2008Q4,2008,Q4,2008-12-01,2008-09-30,2002140000.0,2589140000.0,19.825396825396822,0.2505248425472358,0.0181297709923664,2.344426229508197,41.71125000000001,1.6029943955164132,1.0,1.4149139579349903,0.0059935868620575,1.2911813643926788,333.69,0.1334894613583138,-0.5570321151716501,Specialty Chemicals,Basic Materials,CBT,0.004198740377886634,0.009607686148919135,2.3427620632279536,0.04449648711943794,0.01405152224824356,1.200160128102482,0.2988103568929321,-0.0019630448537354996,0.16814846024389474,-0.0049818104551633486,-0.01140398700283184,0.2254516197372527,-0.01502732240437158,-0.018091334894613578,-0.0029527123644439435,-0.5555555555555556,0.016666666666666666,-0.24,-0.1678832116788321
2009Q1,2009,Q1,2009-02-09,2008-12-31,963900000.0,1521900000.0,19.476190476190474,0.2596401028277635,0.0,1.4783742331288343,60.243750000000006,0.7855745721271394,3.0,1.1522633744855968,0.01244942421413,1.41,15.3,0.1411042944785276,-0.6325,Specialty Chemicals,Basic Materials,CBT,0.0014689680499449136,0.0032599837000814994,2.556,0.027607361963190184,0.006134969325153374,1.1344743276283618,0.23944179214102093,-0.0181297709923664,0.11881863560732109,-0.00272977232794172,-0.006347702448837636,0.2132379367720465,-0.016889125156247756,-0.007916552923090184,-0.06568580047412031,-0.6666666666666666,-0.23653395784543327,-0.5263157894736842,-0.19298245614035087
2009Q2,2009,Q2,2009-05-11,2009-03-31,662130000.0,1063130000.0,18.126984126984127,0.2493975903614458,-0.0291710558301596,1.4087872340425531,-2.854008620689655,0.5797985989492119,-0.2241379310344827,1.3380281690140845,0.0196336066935496,1.53,3.872105263157895,-0.0106382978723404,-14.14285714285714,Specialty Chemicals,Basic Materials,CBT,-0.023293172690763052,-0.050788091068301226,2.62,-0.16595744680851063,-0.12340425531914893,1.0928196147110332,0.18875502008032127,-0.0291710558301596,0.1200000000000001,-0.024762140740707966,-0.05404807476838273,0.06400000000000006,-0.19356480877170082,-0.12953922464430231,-0.041654712917328585,-15.5,-0.2791411042944785,-5.333333333333333,-1.0543478260869565
