Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-3017000.0,52033000.0,27110000.0,-0.33,52033000.0,1.0,4721319000.0,355572000.0,445896000.0,0.0,0.0,0.0,197623000.0,191761530.0,164020530.0,39.402611149379126,0.0,0.0,0.0,0.04300358630847422,39.402611149379126,-0.00848492007244665,3.6853829300636134,-15.890083692409679,0.5393043602983362,-0.18163738813390787,0.0,0.0028577160392910922,0.01102086090772515,0.0,-0.000639016342678815,32.51297558494405,1.0,-1.5,-1.4713867374572795,2.179147149002899,0.48956746197184664,0.13935054413278153,-1.4750433002676744,151.30337078651687,-1.53998416644319,2.7324742895366625,0.25538511259089475,,Industrials,INBKZ
2022Q4,2022,Q4,2023-03-14,2022-12-31,6351000.0,45669000.0,178000.0,0.66,45669000.0,1.0,4543.104,364.974,428.879,0.0,4178.13,0.0,205.675,209680262.0,209680244.574,3.8293675920721616e-05,0.0,0.0,0.0,451.9143037908442,3.8293675920721616e-05,17401.23954035082,4.591303991766844,8.253828609667769,574507.3950473184,0.7090222012281531,0.0,0.021475555004791057,10052.378285859182,0.0,1397.9429042346378,-1.3433550648036032,1.0,-0.23255813953488366,0.35607508346423583,1.2207093193531613,-0.9999987837322873,0.1680349881071127,-0.24715504978662872,-0.9927429876060013,-0.057034655585330996,3.426894165954549,-0.9999987388892945,,Industrials,INBKZ
2022Q3,2022,Q3,2022-11-09,2022-09-30,8436000.0,39099000.0,24528000.0,0.86,39099000.0,1.0,3903575460.0,8460.000000000002,31661000.0,0.0,3903567000.0,0.0,199877000.0,227914741.1328,213171741.1328,0.0008633949915742448,0.0,0.0,0.0,2595.6083011011983,0.0008633949915742448,997.1631205673757,5.829170595994783,6.75423011891892,26940.276729645386,0.20542911332385017,0.0,0.00760372054649254,0.01001620191556384,0.0,0.0021610956638199587,3.089280269095641,1.0,-0.11340206185567009,0.1707031579779996,0.8716108959867572,-0.9999739802903688,0.0828948097269152,-0.11618648507071766,-0.3439079844857563,0.3765199353081716,190.27504666616412,-0.999970411877233,,Industrials,INBKZ
2022Q2,2022,Q2,2022-08-09,2022-06-30,9545000.0,36106000.0,37385000.0,0.97,36106000.0,1.0,3734482910.0,8910.0,23621000.0,0.0,3734474000.0,0.0,192011000.0,245943052.8,239788052.8,0.0009093202570835129,0.0,0.0,0.0,3700.05202099006,0.0009093202570835129,1071.2682379349046,6.811694809726916,6.4416724148769,27603.036228956233,0.12236773179675223,0.0,0.004749066853902206,0.009668272922957358,0.0,0.0025559094070134597,4.7295831387857925,1.0,-0.14912280701754382,0.5985695905320478,0.8647887909972845,-0.9999635574768287,0.001998112893378476,-0.14845213667588544,-0.011606387478849407,0.6205358744857806,0.018398381849928334,-0.9999687309231587,,Industrials,INBKZ
2022Q1,2022,Q1,2022-05-09,2022-03-31,11209000.0,36034000.0,37824000.0,1.14,36034000.0,1.0,3850750870.0,8869.999999999998,36239000.0,0.0,3850742000.0,0.0,183043000.0,252802012.601472,231826012.601472,0.0009052380112604667,0.0,0.0,0.0,3677.060372261747,0.0009052380112604667,1263.6978579481402,7.015652234042071,5.638371232970648,28500.79059768569,0.05317155856900705,0.0,0.0023575761674791734,0.009357655484993762,0.0,0.0029108608628321884,7.710669572423351,1.0,-0.5128205128205129,1.6448963180582221,1.1017284011857507,-0.9999623640475532,32.96229971724788,-0.5111217725052338,0.411922804136026,1.0520432977430356,1.313178382064508,-0.9999685408692892,,Industrials,INBKZ
2021Q4,2021,Q4,2022-03-15,2021-12-31,22928000.0,1061000.0,26789000.0,2.34,1061000.0,1.0,4210994000.0,380338000.0,626573000.0,104231000.0,3830656000.0,0.0,172431000.0,255888558.72,352627558.72,38.815830296142444,6.011388166668266,0.02475211315903086,0.27404834647077075,0.04731627487519837,38.815830296142444,0.06028322176590296,241.17677541941563,2.790131702721563,0.6727925127649615,0.08007676203768319,0.0,0.0071749984023670235,0.0002519595135970272,6.011388166668266,0.005444795219371008,0.0,1.0,0.8972439354838708,2.286774559169387,-0.9482503765135739,0.313984514828508,-0.9678815765574862,0.8964433416046319,0.8720475192173306,5.210079972894326,-0.9333605541725627,0.2758476468752373,,Industrials,INBKZ
2021Q3,2021,Q3,2021-11-09,2021-09-30,12090000.0,33034000.0,14310000.0,1.233368022021485,33034000.0,1.0,4252292000.0,370442000.0,14866000.0,104156000.0,3881850000.0,0.0,160551000.0,264560256.0,363784256.0,37.80588267952084,0.1427282153692538,0.024494084601904102,0.2811668223365601,0.025474190788836025,37.80588267952084,0.03263668806452832,8.008726039837743,5.470642183622829,0.7141745698381933,0.049710504549214225,0.0,0.002271694203380269,0.00776851636717328,0.19008026421905602,0.002843172576107191,182.32960441075122,1.0,-0.07681734880879662,1.0071103037774687,0.6434291640556088,0.3891146619551543,-0.010276537735566409,-0.07681734880879658,-0.07516318748788212,0.8111801159519544,0.9485166542097075,0.21274042610862806,,Industrials,INBKZ
2021Q2,2021,Q2,2021-08-09,2021-06-30,13096000.0,33377000.0,15473000.0,1.3359956671954814,33377000.0,1.0,9034000.0,358641000.0,4347000.0,69871000.0,3846001000.0,0.0,149066000.0,260150918.4,325674918.4,36.60151810557667,0.062214652717150175,7.734226256364844,0.1948215625095848,0.030561571204540363,36.60151810557667,0.03651562425935685,7.7943169967342785,4.966228588882101,0.7253797485507792,0.09170739156994502,0.0,0.0046165510673054,3.69459818463582,0.062214652717150175,1.4496347133052911,6.269905485394775,1.0,0.0,1.2435374237180654,0.7413206420852666,0.28334020590605685,0.0,0.0,0.0,0.9366496107120372,0.918015131402551,0.12958567234583557,,Industrials,INBKZ
2020Q4,2020,Q4,2021-03-15,2020-12-31,11091000.0,103715000.0,14146000.0,1.1314544857105286,103715000.0,1.0,12054000.0,330944000.0,7367000.0,79603000.0,3915212000.0,0.0,126732000.0,252361088.64,324597088.64,33.774869041554,0.09254676331294047,6.60386593661855,0.2405331415586927,0.02701517731222004,33.774869041554,0.03351322278089344,2.433216879332787,5.688420535569381,0.7625492187197833,0.05193400054097917,0.0,0.0022824437915691504,8.604197776671644,0.09254676331294047,0.9201095072175212,6.665638896988906,1.0,0.3186303649982166,1.250158988242547,4.594462063547012,0.46602549746966776,2.1668702290076336,0.3186303649982166,0.4425861717315929,1.3034901561186365,3.905528650020825,0.07274325920366331,,Industrials,INBKZ
2020Q3,2020,Q3,2020-11-05,2020-09-30,8411000.0,32750000.0,9806000.0,0.858052806718173,32750000.0,1.0,10491000.0,318102000.0,5804000.0,69758000.0,4015522000.0,0.0,116241000.0,242023641.6,305977641.6,32.46426402006505,0.08320192666074142,6.649318463444858,0.2192944401481286,0.02168565977414531,32.46426402006505,0.0264412043935593,7.390034858015267,7.19366429675425,0.7608365920365167,0.07062180477945547,0.0,0.0024543056871349877,3.1217233819464303,0.08320192666074142,0.8017348203221809,-6.910420055392171,1.0,1.13911495422177,0.672585426975752,0.9299254144608834,0.427875252471529,3.2394693654266957,1.13911495422177,1.6763100436681222,0.16723379110395387,0.5676937221812911,-0.02164046417166814,,Industrials,INBKZ
2020Q2,2020,Q2,2020-08-06,2020-06-30,3932000.0,34222000.0,3664000.0,0.4011251499246054,-14624000.0,1.0,4324600000.0,307711000.0,1108729000.0,69681000.0,4016889000.0,0.0,108431000.0,206259014.4,292234014.4,31.403798611383262,15.911496677717025,0.1351787448550155,1.8998150862335113,0.00440656501980825,31.403798611383262,0.012778223722908834,6.027088259014669,13.114128585961344,0.6703010760096324,0.1510681586978637,0.0,0.002879874131697586,0.007913333025019655,15.911496677717025,0.0009092170374138649,34.96508126801153,-0.4273274501782479,-0.3501940511971984,-0.1986111165180592,1.086377029725402,0.42180739075569446,-1.9737648155546677,-0.34673533809602924,-0.41674625915313596,-0.3414797663727594,0.7674846841386215,0.25855951150995404,,Industrials,INBKZ
2020Q1,2020,Q1,2020-05-08,2020-03-31,6019000.0,15018000.0,6282000.0,0.6172999041692921,15018000.0,1.0,4168146000.0,305127000.0,976910000.0,69605000.0,3863019000.0,0.0,105100000.0,189763387.2,423011387.2,31.38687145019511,14.035054952948782,0.14023405130242558,1.9156482382745545,0.006765635204233608,31.38687145019511,0.019726212364032027,12.63572960447463,7.881848612726366,0.6219160782231661,0.09719222462203024,0.0,0.003082786456501447,0.003603040776402746,14.035054952948782,0.001444047305444675,-6.18303043889088,1.0,-0.12620372134581687,0.35556721948274006,0.030060777423545588,0.42677751737411146,0.3817278498481921,-0.15177564825253664,-0.18394388152766952,0.4315098931637438,-0.11711437377242945,0.3049328316518892,,Industrials,INBKZ
2019Q4,2019,Q4,2020-03-12,2019-12-31,7096000.0,10869000.0,7698000.0,0.706457465257296,10869000.0,1.0,4100083000.0,304913000.0,886820000.0,69528000.0,3795170000.0,0.0,99681000.0,268110222.741581,10277222.741580993,30.36503913079026,12.75486135082269,0.01695770549035227,0.2280256991338513,0.018950916165697666,30.36503913079026,0.02327221207360788,24.66742319823176,9.44582239083924,0.8793007275569785,0.08596392333709132,0.0,0.0022751836679795333,0.0026509219447508744,12.75486135082269,0.0017306966712625086,-82.54625084408282,1.0,0.12976318249726398,1.1691892818967744,-0.2364616283853637,0.41087765176874225,50.51184834123223,0.12171988618400253,0.13623616236162361,-0.007395836214407109,-0.4827027837073044,0.027910285716220333,,Industrials,INBKZ
2019Q3,2019,Q3,2019-11-08,2019-09-30,6326000.0,211000.0,6775000.0,0.6253146466463178,211000.0,1.0,4095491000.0,295140000.0,977796000.0,69452000.0,3800351000.0,0.0,93182000.0,270051890.09999996,438009890.09999996,29.180458604018487,14.078730634107009,0.14268374658862637,1.9799417225723386,0.0071927231381466745,29.180458604018487,0.021433895778274717,1279.8667777251183,10.672300430761934,0.9149959005895507,0.09389819791337338,0.0,0.002199577273019797,5.152007414983942e-05,14.078730634107009,0.0015446255406250434,-32.72959521270148,1.0,0.04067568662637629,1.1935802553328974,-0.9834658437419157,0.38436696803162074,1.0133688145472977,0.03349125959810489,0.04859928803590775,0.017417035808981796,-0.9898305571840378,0.07218771303480281,,Industrials,INBKZ
