Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,30224000.0,117321000.0,58168000.0,0.29,117321000.0,1.0,11113752000.0,1225014000.0,1182615000.0,278978000.0,9888738000.0,0.0,792720000.0,1282690568.61,1353397568.61,11.871081297885274,4.239097706629196,0.04197583318396884,0.3808193212485735,0.027311030108464383,11.871081297885274,0.02467237109126916,10.933171116935586,10.609867726062069,1.047082375066734,0.4091781365802012,0.0,0.00964145235230163,0.010556380959373576,4.239097706629196,0.002719513626001372,43.97745975280282,1.0,-0.23684210526315796,0.22848150655495622,0.35774418228103233,0.28832626761220886,0.0443758011679248,-0.15417121428371533,0.05430290727180454,5.073092057735737,0.28089935057378246,0.0998415144759161,Banks—Regional,Financial Services,FCF
2022Q4,2022,Q4,2023-02-28,2022-12-31,35733000.0,112336000.0,55172000.0,0.38,112336000.0,1.0,9805666000.0,1052074000.0,916905000.0,285000000.0,8753592000.0,0.0,774863000.0,1304467106.5800002,1704141106.5800002,11.267032879451635,3.2172105263157893,0.05648958469521601,0.5265009875731175,0.027258883558830396,11.267032879451635,0.03396434091138076,11.61219116382994,9.126487466627488,1.2399005265599188,0.31357568634035765,0.0,0.008589714484542904,0.011456233569448521,3.3098912280701756,0.0036441175948681097,32.971895624194325,1.0,0.05555555555555561,8.368095033875063,0.3912147722759595,0.23636072537098302,0.03751593180264884,0.051960668864813944,0.15725222863135815,0.40274847090587235,0.29497185854584546,0.0492748492366314,Banks—Regional,Financial Services,FCF
2022Q3,2022,Q3,2022-11-07,2022-09-30,33968000.0,108274000.0,47675000.0,0.36,108274000.0,1.0,9578630000.0,1022575000.0,893568000.0,97932000.0,8556055000.0,0.0,750335000.0,1196621925.36,1295270925.36,10.972440602782639,9.124372013233673,0.029171290675180064,0.2732523286800479,0.02917599496451606,10.972440602782639,0.033218101361758304,11.05179383194488,8.806979549576072,1.1702045574750017,0.3298987282147904,0.0,0.009364695533744888,0.011303704183166069,10.044142874647715,0.0035462273832479177,25.121172384431286,1.0,0.09090909090909081,0.6693254141605974,0.4271338411881747,0.1959563468111792,0.10291226533293946,0.10450673083176172,0.1499312573868159,0.3449818694754826,0.2604535106523518,0.03827635043518969,Banks—Regional,Financial Services,FCF
2022Q2,2022,Q2,2022-08-09,2022-06-30,30754000.0,98171000.0,41459000.0,0.33,98171000.0,1.0,9526427000.0,1049158000.0,1177087000.0,88923000.0,8477269000.0,0.0,727573000.0,1261751620.8,1232626620.8,11.15885260450303,13.237148994073523,0.028413066094979785,0.25799259978001404,0.025054516750541798,11.15885260450303,0.029313030067921134,12.852590080573693,10.25680903947454,1.2026326071001698,0.3684073616440138,0.0,0.008979580301879331,0.010305122791577576,13.237148994073523,0.0032282827549090544,48.10521258149377,1.0,0.13793103448275876,1.2755077397077184,0.32671240219179054,0.23688739868885442,0.06536224334765811,0.10921157036716439,0.05681876115217945,0.18105967418491678,0.1551853770847954,0.07566346933674394,Banks—Regional,Financial Services,FCF
2022Q1,2022,Q1,2022-05-09,2022-03-31,27726000.0,92148000.0,39230000.0,0.29,92148000.0,1.0,9642124000.0,1067619000.0,1458009000.0,95748000.0,8574505000.0,0.0,708149000.0,1426233076.84,1179188076.84,11.348148001068765,15.227566111041483,0.02880693092102943,0.2601677190083728,0.02336026087945424,11.348148001068765,0.025969938714091825,15.477634640361158,12.86006885991488,1.3359008006039608,0.39086056409146647,0.0,0.007598337309642786,0.009556815490031035,15.364822241717842,0.0028755075126600735,53.25739644660194,1.0,-0.21621621621621626,0.6529821118112114,0.2693680988459172,0.3288766085395107,-0.0433636127692707,-0.20272601794340925,-0.16357511406763037,0.18207658399303173,0.14514083429858698,0.12144181945704012,Banks—Regional,Financial Services,FCF
2021Q4,2021,Q4,2022-03-01,2021-12-31,34776000.0,96325000.0,46902000.0,0.37,96325000.0,1.0,9545093000.0,1109372000.0,1449590000.0,138315000.0,8435721000.0,0.0,0.0,1516211415.68,1441423415.68,11.772629657978543,10.480352817843329,0.03358626259586994,0.288977908221949,0.026145859323117904,11.772629657978543,0.03134746505229986,15.740580489800156,10.899840519898781,1.3667294790926758,0.3145272601794341,0.0,0.007214033535748348,0.010091572706520512,10.480352817843329,0.0036433379957638967,33.23348783902856,1.0,0.03330885042994033,0.8336138396832281,0.3025284281159953,0.39726208009048847,-0.01598733272040045,0.02006335797254488,0.0,0.3668225862250647,0.19437580649846797,0.20687824645344333,Banks—Regional,Financial Services,FCF
2021Q3,2021,Q3,2021-11-08,2021-09-30,34092000.0,97890000.0,0.0,0.358073,97890000.0,1.0,9477854000.0,1112855000.0,7359151000.0,117754000.0,8364999000.0,0.0,667422000.0,1297708006.5500002,1263307006.5500002,11.688464256551212,62.495974659034935,0.03168153888000385,0.26982221403507195,0.0,11.688464256551212,0.030634718808829543,13.256798514148535,9.516220862299074,1.166107000956998,0.32359497829402795,0.0,0.008501141970549245,0.010328287395015791,12.395587411043362,0.003597016793041969,29.525573501774666,1.0,0.16300891566656367,0.8530846473516499,0.3735866770478275,0.3836109311956088,0.03823513814498595,0.15101792768155575,0.0,0.42895149989098263,0.23473470766975765,0.2057083534651723,Banks—Regional,Financial Services,FCF
2021Q2,2021,Q2,2021-08-06,2021-06-30,29619000.0,94285000.0,0.0,0.307885,94285000.0,1.0,9402402000.0,1106419000.0,7312213000.0,107372000.0,8295983000.0,0.0,644362000.0,1353556905.96,1359242905.96,11.501042373212229,68.10167455202473,0.03085796586872163,0.26223248154632195,0.0,11.501042373212229,0.026770147656538797,14.356015336055577,11.424735017725109,1.2233673734453223,0.3735102468010399,0.0,0.008173280304128514,0.010027756737055063,12.805787356107738,0.0031501524823124983,66.00462797873897,1.0,-0.249060975609756,1.280863984014767,0.34847935014905296,0.3791277559727682,-0.025951217496410012,-0.25524264520995726,0.0,-0.0367910969298821,0.0931509355987571,0.20141044857704668,Banks—Regional,Financial Services,FCF
2021Q1,2021,Q1,2021-05-07,2021-03-31,39770000.0,96797000.0,0.0,0.41,96797000.0,1.0,9416989000.0,1087480000.0,7513979000.0,110762000.0,8329509000.0,0.0,625806000.0,1383090600.12,1222230600.12,11.298672407031152,67.83896101551073,0.03650572385716921,0.3161198366866517,0.0,11.298672407031152,0.03657078750873579,14.28856886184489,8.694308524767413,1.2718308383786368,0.26597938144329897,0.0,0.007648088996543126,0.010278975583384456,13.97493725284845,0.004223218270723264,28.279434859736647,1.0,0.534620667971718,1.9470142588784618,0.4309570674871527,0.37065725969897273,0.028507979684212762,0.5484951134992018,0.0,0.7331221974960854,0.20104976688788528,0.22620476482766422,Banks—Regional,Financial Services,FCF
2020Q4,2020,Q4,2021-03-01,2020-12-31,25683000.0,94114000.0,0.0,0.267167,94114000.0,1.0,9068104000.0,1068617000.0,7420473000.0,117373000.0,7999487000.0,0.0,596614000.0,1051670415.9399999,1045717415.9399999,11.116286816483937,63.22129450555068,0.03866607617204214,0.3281138143974876,0.0,11.116286816483937,0.02403386807434282,11.17443117857067,10.237028539695517,0.9841415735852975,0.411712027411128,0.0,0.010054480795248755,0.01037857527880139,10.2240804955143,0.0028322348310076727,31.08691740880875,1.0,0.3496895633679721,1.362344506184587,0.3709043989848781,0.37436518394389556,0.010479074062144345,0.3386323360783905,0.0,5.540364480537629,0.13214967953288614,0.21981896910279375,Banks—Regional,Financial Services,FCF
2020Q3,2020,Q3,2020-11-06,2020-09-30,19186000.0,93138000.0,0.0,0.197947,93138000.0,1.0,9289366000.0,1072831000.0,7654062000.0,122356000.0,8216535000.0,0.0,592704000.0,750197804.94,725946804.94,11.06869666282764,62.55567360815979,0.0383068123271276,0.3316887748396532,0.0,11.06869666282764,0.01788352499135465,8.054690941828255,9.775328428802252,0.6992693210207387,0.5625977275096424,0.0,0.014388205255896866,0.010026303194426833,10.529381477001536,0.0020653723838634412,40.714089055682194,1.0,-0.17522083333333324,0.41853101308945506,0.37458780649095974,0.36238086112350765,0.05243056340256277,-0.1955892834681984,0.0,-0.09340655957655858,0.18038731840395747,0.20644790927182852,Banks—Regional,Financial Services,FCF
2020Q2,2020,Q2,2020-08-10,2020-06-30,23851000.0,88498000.0,0.0,0.24,88498000.0,1.0,9364655000.0,1075705000.0,7699405000.0,108484000.0,8288950000.0,0.0,584312000.0,812538731.16,697012731.16,10.961738878938586,70.97272408834482,0.03654240332398791,0.31812346321714596,0.0,10.961738878938586,0.02217243575143743,9.181436090759114,8.516820376084858,0.7553546103810989,0.45260156806842483,0.0,0.013285520537081102,0.009450214663540728,12.53524021975591,0.0025469171047945707,49.64797330807772,1.0,3.9764654654031975,0.6079166609268866,0.27917666297725013,0.37113470417346905,0.017253468510408404,4.045694943939074,0.0,0.6907948643948928,0.14586815688155846,0.21503860366481334,Banks—Regional,Financial Services,FCF
2020Q1,2020,Q1,2020-05-08,2020-03-31,4727000.0,86997000.0,0.0,0.048227,86997000.0,1.0,8515105000.0,1057924000.0,6749021000.0,146971000.0,7457181000.0,0.0,571256000.0,895860719.44,1142611719.44,10.79344718456272,45.92076668186241,0.04473532622322332,0.36006934335547736,0.0,10.79344718456272,0.004468184860160087,10.297604738554204,47.3799830463296,0.846810091689006,2.2887666596149776,0.0,0.012076654066005848,0.010216785347919961,7.530744160412598,0.0005551311463569739,30.407328743466163,1.0,-0.8213814814814815,-0.695953113975879,0.2968292180966178,0.3574858686604459,-0.04747462581980226,-0.8237509321401939,0.0,-0.7295023220848074,0.15027835265495,0.2639207285383661,Banks—Regional,Financial Services,FCF
2019Q4,2019,Q4,2020-03-02,2019-12-31,26820000.0,91333000.0,0.0,0.27,91333000.0,1.0,8308773000.0,1055665000.0,6595635000.0,136200000.0,7253108000.0,0.0,577348000.0,1426504798.4,1675030798.4,10.737923326427417,48.426101321585904,0.04457721976518073,0.3508518327310274,0.0,10.737923326427417,0.025405786873676783,15.618722678549922,13.297024593586874,1.3512854915148271,0.36659209545115584,0.0,0.006892370786994753,0.010992357114582381,7.642503671071953,0.0032279134355939197,51.91254406637796,1.0,0.0,2.237486940463091,0.419252273213455,0.3753008705384456,0.007823534604519775,0.006605614772556673,0.0,0.3554544203973035,0.18378766336076102,0.2744555395716412,Banks—Regional,Financial Services,FCF
2019Q3,2019,Q3,2019-11-08,2019-09-30,26644000.0,90624000.0,0.0,0.27,90624000.0,1.0,8152027000.0,1039030000.0,6511576000.0,83735000.0,7112997000.0,0.0,560360000.0,1305677395.6799998,1495167395.6799998,10.56793848591811,77.76408909058338,0.039025753962787416,0.306188464240686,0.0,10.56793848591811,0.025643147936055745,14.407633691737287,12.25113905269479,1.2566310844537694,0.3696892358504729,0.0,0.007543976814326402,0.011116744338555307,11.238215799844749,0.003268389567404524,31.459831715297685,1.0,-0.025108862843648983,0.9891484094977478,0.3723982114119432,0.3662313912610548,0.01788121124988768,-0.023313782991202348,0.0,0.40244397491253775,0.23141456601346366,0.2509697500356986,Banks—Regional,Financial Services,FCF
2019Q2,2019,Q2,2019-08-07,2019-06-30,27280000.0,89032000.0,0.0,0.276954,89032000.0,1.0,8070854000.0,1021831000.0,6384342000.0,555080000.0,7049023000.0,0.0,543566000.0,1337629144.46,2031052144.46,10.373925416825394,11.50166102183469,0.09784627500385956,0.7728313194647647,0.0,10.373925416825394,0.026697173994525515,15.0241390113667,12.25833160245601,1.3090512466934356,0.36107038123167157,0.0,0.007363774960193798,0.011031298546597424,1.7334132017006558,0.003380063621520102,199.3783193411835,1.0,0.11085530010107641,1.1768328645064394,0.35835817240624246,0.34241450606988066,0.05540671898338036,0.1094391801211924,0.0,1.0517282140505537,0.2436388862278251,0.24397146071372552,Banks—Regional,Financial Services,FCF
