Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-11,2020-06-30,-2179000.0,0.0,-2195000.0,-12.23,0.0,0.0,12742000.0,10030000.0,10339000.0,1792000.0,2712000.0,0.0,-223763000.0,7014774.375,-1639225.625,56.29992197717692,5.76953125,0.09190080050227593,0.11674975074775673,-0.1766062552718919,56.29992197717692,-0.2172482552342971,0.0,-0.8048157841899953,0.6993792996011964,0.0,0.0,0.0,0.0,5.482700892857143,-0.171009260712604,-3.5698597328244275,0.0,0.7998690885288823,0.9983450648736217,0.0,-0.9948052899468622,0.0,0.086756077116513,0.09596375617792421,0.9966895112539373,0.0,-0.9949069183345017,Biotechnology,Healthcare,NVIV
2020Q1,2020,Q1,2020-05-13,2020-03-31,-2386000.0,0.0,-2428000.0,-61.11,0.0,0.0,12434000.0,9560000.0,9972000.0,1871000.0,2874000.0,0.0,-221574000.0,1649511.3900000001,-6305488.609999999,244.85196188915072,5.329770176376269,0.1002091040694869,0.1303347280334728,-0.1991235988980092,244.85196188915072,-0.249581589958159,0.0,-0.17283229149203688,0.17254303242677824,0.0,0.0,0.0,0.0,4.917691074291823,-0.19189319607527747,-0.44317877216550244,0.0,0.4042117578239251,0.994873354408519,0.0,-0.96830766029349,0.0,0.4042446941323346,0.11354508944870391,0.9830082883351116,0.0,-0.9825317345391777,Biotechnology,Healthcare,NVIV
2019Q4,2019,Q4,2020-02-20,2019-12-31,-4005000.0,0.0,-2739000.0,-102.57,0.0,0.0,9325000.0,5583000.0,6783000.0,2663000.0,3742000.0,0.0,-219160000.0,6585915.375,1297915.375,142.98885900883596,2.547127300037552,0.14091152815013405,0.2353573347662547,-0.39619677361893235,142.98885900883596,-0.7173562600752283,0.0,-0.4111058286516854,1.1796373589468028,0.0,0.0,0.0,0.0,2.4791588434096883,-0.4294906166219839,-3.4644478563913728,0.0,0.5150813161875946,0.9894347157559938,0.0,-0.9679132807090682,0.0,-0.5251332825590251,-0.002562225475841874,0.9566977464083035,0.0,-0.9915487948542567,Biotechnology,Healthcare,NVIV
2019Q3,2019,Q3,2019-11-07,2019-09-30,-2626000.0,0.0,-2732000.0,-211.52,0.0,0.0,11144000.0,7857000.0,8526000.0,2127000.0,3287000.0,0.0,-215788000.0,4666798.5,-2086201.5,632.8634716069271,4.0084626234132585,0.12410265613783202,0.1760213822069492,-0.252089943935871,632.8634716069271,-0.3342242586228841,0.0,-0.4442877475247524,0.593966972126766,0.0,0.0,0.0,0.0,3.8251057827926656,-0.23564249820531227,-2.6485803064699205,0.0,0.13619471556336013,0.7637202556942028,0.0,-0.9367136528393074,0.0,0.1361842105263158,0.15886699507389163,0.9418290469446595,0.0,-0.9671620171858037,Biotechnology,Healthcare,NVIV
2019Q2,2019,Q2,2019-08-13,2019-06-30,-3040000.0,0.0,-3248000.0,-244.87,0.0,0.0,13608000.0,10468000.0,10909000.0,1906000.0,3140000.0,0.0,-213109000.0,7169662.5,-1278337.5,843.1735803463553,5.723504721930745,0.10655496766607878,0.138517386320214,-0.23493116370718573,843.1735803463553,-0.2904088651127245,0.0,-0.5896104029605264,0.6849123519296905,0.0,0.0,0.0,0.0,5.193074501573977,-0.22339800117577896,-2.169338124054463,0.0,-0.21971508268579407,0.9218930084972768,0.0,-0.9300313325763245,0.0,-0.15370018975332067,-0.16918646508279336,0.9196536447845348,0.0,-0.9618665214918733,Biotechnology,Healthcare,NVIV
2019Q1,2019,Q1,2019-05-10,2019-03-31,-2635000.0,0.0,-2778000.0,-200.76,0.0,0.0,16971000.0,13544000.0,14325000.0,2089000.0,3427000.0,0.0,-209965000.0,14243917.5,2524917.5,1091.1141545154273,6.857348013403542,0.08744328560485534,0.10956881275841701,-0.15911091743524114,1091.1141545154273,-0.19455109273479032,0.0,-1.3514153225806451,1.0516773109864146,0.0,0.0,0.0,0.0,6.320248922929632,-0.15526486359083141,-4.241786033353186,0.0,-0.22168806669506466,0.9564696872511158,0.0,-0.8732130650292711,0.0,-0.2916666666666667,0.07707641196013289,0.9518585638696695,0.0,-0.9605076519330529,Biotechnology,Healthcare,NVIV
2018Q4,2018,Q4,2019-04-01,2018-12-31,-2040000.0,0.0,-3010000.0,-164.33,0.0,0.0,18377000.0,16111000.0,17125000.0,2205000.0,2266000.0,0.0,-207330000.0,14058855.0,-2501145.0,1297.8089254067988,7.766439909297052,0.005441584589432443,0.00620693935820247,-0.15001181815794312,1297.8089254067988,-0.1266215629073304,0.0,-1.7228988970588235,0.8726246043076159,0.0,0.0,0.0,0.0,7.555555555555555,-0.11100832562442182,-4.706680616002679,0.0,0.7329226868631051,0.9716837203083545,0.0,-0.9004219311560221,0.0,0.35748031496062993,-0.4245149077141505,0.9410638603333052,0.0,-0.8848538598877068,Biotechnology,Healthcare,NVIV
2018Q3,2018,Q3,2018-11-08,2018-09-30,-3175000.0,0.0,-2113000.0,-615.29,0.0,0.0,21476000.0,18482000.0,20348000.0,2938000.0,2994000.0,0.0,-204805000.0,15897361.950000001,-3593638.049999999,1832.9862144203114,6.925799863852961,0.010057738871298193,0.011687046856400823,-0.22081694703126276,1832.9862144203114,-0.17178876744941024,0.0,-1.251760783464567,0.8601537685315442,0.0,0.0,0.0,0.0,6.707624234172907,-0.14783944868690632,-6.226933783783784,0.0,0.9573486260599764,0.9396321244364176,0.0,-0.8908221984488046,0.0,0.7546178220882603,-1.2865473284513154,0.8035370549224796,0.0,-0.8453357465858873,Biotechnology,Healthcare,NVIV
2018Q2,2018,Q2,2018-08-07,2018-06-30,-12939000.0,0.0,7374000.0,-14426.03,0.0,0.0,23859000.0,-1909000.0,23567000.0,25709000.0,25768000.0,0.0,-201630000.0,2938875.0,-19051125.0,-828.1995661605206,0.9166828737018164,0.013831258644536652,-0.17286537454164483,-12.001569991719807,-828.1995661605206,6.777894185437402,0.0,-0.05678327150475307,-1.5394840230487166,0.0,0.0,0.0,0.0,0.8681784589054417,-0.5423110775807871,-0.934756679389313,0.0,-4.803235097712663,0.7503334020683763,0.0,-1.0387047550539594,0.0,-1.7251474304970513,2.5260761589403975,0.24046696632042175,0.0,-1.076416741999792,Biotechnology,Healthcare,NVIV
2018Q1,2018,Q1,2018-05-07,2018-03-31,-4748000.0,0.0,-4832000.0,-2485.86,0.0,0.0,13291000.0,8323000.0,13143000.0,4105000.0,4968000.0,0.0,-188691000.0,19159687.5,8287687.5,4357.591623036649,3.2017052375152253,0.05582725152358739,0.08915054667788057,-0.5290279973509787,4357.591623036649,-0.5704673795506428,0.0,-1.0088293755265374,2.302017001081341,0.0,0.0,0.0,0.0,2.8292326431181487,-0.3572342186441953,-5.188109260763607,0.0,-0.017652308473271962,0.9077802227075066,0.0,1.2681271202930555,0.0,-0.017355903149775018,-0.032037590773173856,0.7914575347358881,0.0,-0.4359764448935019,Biotechnology,Healthcare,NVIV
2017Q4,2017,Q4,2018-03-12,2017-12-31,-4667000.0,0.0,-4682000.0,-2442.74,0.0,0.0,14045000.0,10110000.0,13806000.0,3112000.0,3935000.0,0.0,-183907000.0,27590062.5,15532062.5,5290.423861852433,4.436375321336761,0.060662157351370594,0.08427299703264095,-0.42738656979060363,5290.423861852433,-0.46162215628090997,0.0,-1.477933495821727,2.7289873887240357,0.0,0.0,0.0,0.0,4.1484575835475574,-0.3322890708437166,-6.709645549610895,0.0,0.6490124460818263,0.8296381153842544,0.0,3.0173553139423177,0.0,0.500855614973262,0.25870804306523115,0.7484518045176654,0.0,0.18717182976343896,Biotechnology,Healthcare,NVIV
2017Q3,2017,Q3,2017-10-30,2017-09-30,-9350000.0,0.0,-6316000.0,-6959.62,0.0,0.0,18596000.0,14251000.0,18004000.0,3569000.0,4345000.0,0.0,-179243000.0,48475312.5,33001312.5,7992.7089175546835,5.044550294200056,0.05162400516240052,0.06736369377587538,-0.5510735019021205,7992.7089175546835,-0.6560943091712862,0.0,-1.2961313502673797,3.401537611395691,0.0,0.0,0.0,0.0,4.810311011487812,-0.5027963002796301,-10.53124321094938,0.0,-1.0640727921964297,-1.5714937175460744,0.0,0.2741243795931449,0.0,-0.4747634069400631,0.08807392434305515,-4.85785695163491,0.0,-0.20072910824453166,Biotechnology,Healthcare,NVIV
2017Q2,2017,Q2,2017-08-08,2017-06-30,-6340000.0,0.0,-6926000.0,-3371.79,0.0,0.0,23579000.0,18969000.0,22865000.0,3881000.0,4610000.0,0.0,-169893000.0,86872500.0,73617500.0,11054.195804195804,5.891522803401185,0.04525213113363586,0.05624967051505087,-0.3154718667282173,11054.195804195804,-0.33422953239496017,0.0,-3.425571766561514,4.57970899889293,0.0,0.0,0.0,0.0,5.629219273383149,-0.2688833283854277,-17.8126922288292,0.0,0.0624775823094183,-1.2627706162237322,0.0,3.0166037265880634,0.0,-0.030894308943089432,-0.03853651222072275,-0.1785147564083384,0.0,-0.08269498963398351,Biotechnology,Healthcare,NVIV
2017Q1,2017,Q1,2017-05-04,2017-03-31,-6150000.0,0.0,-6669000.0,-3596.49,0.0,0.0,28951000.0,23969000.0,27390000.0,4109000.0,4982000.0,0.0,-163553000.0,129853125.0,116585125.0,14016.959064327486,6.66585543927963,0.04048219405201893,0.04889649130126413,-0.2552610007767737,14016.959064327486,-0.2565814176644833,0.0,-5.2785823170731705,5.417544536693229,0.0,0.0,0.0,0.0,6.349233390119251,-0.21242789540948498,-21.09375,0.0,-0.518210984001013,-1.9728047762943348,0.0,2.412070481069309,0.0,-0.5173945225758697,0.023715415019762844,0.26249167221852093,0.0,0.6287638374240612,Biotechnology,Healthcare,NVIV
2016Q4,2016,Q4,2017-03-10,2016-12-31,-4053000.0,0.0,-6831000.0,-2368.9,0.0,0.0,34784000.0,28949000.0,33853000.0,4848000.0,5835000.0,0.0,-157007000.0,134741250.0,114552250.0,16919.345412039744,6.982879537953796,0.03665478380864765,0.04404297212338941,-0.16857350407108704,16919.345412039744,-0.14000483609105668,0.0,-8.311204663212436,4.654435386369132,0.0,0.0,0.0,0.0,6.815387788778878,-0.11651908923643055,-30.45,0.0,0.3820255495874344,0.9729798550685567,0.0,1.419729860104105,0.0,0.3458683021304067,-0.16212997618237496,0.591826917505751,0.0,0.2981847398738116,Biotechnology,Healthcare,NVIV
2016Q3,2016,Q3,2016-11-04,2016-09-30,-6196000.0,0.0,-5878000.0,-3833.33,0.0,0.0,39480000.0,32840000.0,38439000.0,5505000.0,6640000.0,0.0,-151572000.0,217260000.0,180971000.0,19272.30046948357,6.982561307901907,0.03485309017223911,0.04190012180267966,-0.18110694780268838,19272.30046948357,-0.18867235079171743,0.0,-8.766139444803098,6.615712545676004,0.0,0.0,0.0,0.0,6.8419618528610355,-0.1569402228976697,-53.420211458077205,0.0,-0.4208990963073888,-1.1850352011708465,0.0,23.626087367756796,0.0,-0.19521604938271606,-0.015900449360525405,0.30290214103916774,0.0,0.14791228626764064,Biotechnology,Healthcare,NVIV
2016Q2,2016,Q2,2016-08-04,2016-06-30,-5184000.0,0.0,-5786000.0,-2697.82,0.0,0.0,43510000.0,37611000.0,42672000.0,4624000.0,5899000.0,0.0,-145376000.0,184345875.0,144192875.0,22111.11111111111,9.228373702422145,0.033923236037692484,0.03924383823881311,-0.13103857310077838,22111.11111111111,-0.13783201722900215,0.0,-8.89013671875,4.901381909547739,0.0,0.0,0.0,0.0,9.002811418685122,-0.11914502413238336,-45.20497179990191,0.0,0.47169109295567235,-9.132210922595064,0.0,4.883406106660422,0.0,0.21727313906084855,-0.03933896173881803,0.8644525538262945,0.0,0.033332030701116504,Biotechnology,Healthcare,NVIV
2016Q1,2016,Q1,2016-05-06,2016-03-31,-6623000.0,0.0,-5567000.0,-5106.52,0.0,0.0,47699000.0,41498000.0,46745000.0,4788000.0,6201000.0,0.0,-140192000.0,196574250.0,152381250.0,27628.49533954727,9.762949039264829,0.03299859535839326,0.037929538772952916,-0.14968103999099003,27628.49533954727,-0.1595980529182129,0.0,-7.4201362675524685,4.736957202756759,0.0,0.0,0.0,0.0,9.558688387635756,-0.1388498710664794,-45.96077858311901,0.0,-0.8319551421181217,-1.9345659525656211,0.0,7.291727915574715,0.0,-0.5814231136580706,-0.05896899372265551,0.8364194935584859,0.0,2.700009898646854,Biotechnology,Healthcare,NVIV
2015Q4,2015,Q4,2016-03-04,2015-12-31,-4188000.0,0.0,-5257000.0,-2787.47,0.0,0.0,21792000.0,16929000.0,20739000.0,3312000.0,4863000.0,0.0,-133569000.0,202770000.0,184246000.0,11270.972037283622,6.261775362318841,0.07663362701908957,0.09864729162974777,-0.25010279843134087,11270.972037283622,-0.24738614212298424,0.0,-12.10422636103152,11.977671451355661,0.0,0.0,0.0,0.0,6.097222222222222,-0.1921806167400881,-37.837283075200595,0.0,-4.128578964499365,0.9681948227446707,0.0,1.279606769720532,0.0,-0.8145580589254766,0.10427670812744931,0.8054944211853107,0.0,5.297870251316284,Biotechnology,Healthcare,NVIV
2015Q3,2015,Q3,2015-11-04,2015-09-30,-2308000.0,0.0,-5869000.0,890.97,0.0,0.0,23987000.0,17066000.0,22775000.0,5545000.0,6921000.0,0.0,-128836000.0,232740000.0,212359000.0,11851.388888888889,4.107303877366998,0.07358152332513444,0.10342200867221375,0.17325332495450968,11851.388888888889,-0.13523965779913277,0.0,-25.21013864818024,13.637642095394352,0.0,0.0,0.0,0.0,3.993868349864743,-0.09621878517530329,-60.79937304075235,0.0,1.083395655978996,-39.42937162643853,0.0,50.3473150210344,0.0,0.7789907114813751,-0.01892361111111111,-1.1746724875721757,0.0,0.8892397647820803,Biotechnology,Healthcare,NVIV
2015Q2,2015,Q2,2015-08-05,2015-06-30,-10443000.0,0.0,-5760000.0,-10683.65,0.0,0.0,27257000.0,15314000.0,25872000.0,10343000.0,11943000.0,0.0,-126528000.0,427874062.5,404619062.5,10837.93347487615,2.5014019143382,0.06820266353597242,0.12139219015280135,-0.4848561656373763,10837.93347487615,-0.6819250359148492,0.0,-10.24308298621086,27.94005893300248,0.0,0.0,0.0,0.0,2.4281156337619647,-0.38313093884139854,-101.05669874822863,0.0,0.45673575155880863,-175.24862474104654,0.0,55.04943736609807,0.0,0.3403032217308907,-0.045182362547632006,-1.5256394368209052,0.0,2.9771512483660754,Biotechnology,Healthcare,NVIV
2015Q1,2015,Q1,2015-05-07,2015-03-31,-15830000.0,0.0,-5511000.0,-19665.66,0.0,0.0,26981000.0,10260000.0,25420000.0,15121000.0,16721000.0,0.0,-116085000.0,295812000.0,273216000.0,7725.903614457831,1.6811057469744064,0.07116118750231644,0.1871345029239766,-0.7464640001991605,7725.903614457831,-1.5428849902534114,0.0,-4.671699305116867,28.83157894736842,0.0,0.0,0.0,0.0,1.621321341181139,-0.5867091657092027,-101.54891864057673,0.0,-1.026326418741525,-262.56531669129345,0.0,11.621550791137825,0.0,-0.22779802993872644,-0.43366285119667014,-4.224256089105721,0.0,1.7783086462260425,Biotechnology,Healthcare,NVIV
2014Q4,2014,Q4,2015-03-11,2014-12-31,-12893000.0,0.0,-3844000.0,-9705.08,0.0,0.0,16693000.0,5918000.0,14953000.0,9175000.0,10775000.0,0.0,-100255000.0,131472000.00000013,119951000.00000013,4456.325301204819,1.6297547683923705,0.11609656742347092,0.327475498479216,-0.7523723383454355,4456.325301204819,-2.1786076377154444,0.0,-2.5492903125727167,22.21561338289965,0.0,0.0,0.0,0.0,1.4669209809264305,-0.7723596717186845,-30.920037629350926,0.0,-8.338379293918383,-859.539297100797,0.0,31.446998026067202,0.0,-9.629018961253092,0.08148148148148149,0.8892568206511313,0.0,1.1105511324286859,Biotechnology,Healthcare,NVIV
2014Q3,2014,Q3,2014-11-05,2014-09-30,-1213000.0,0.0,-4185000.0,1322.51,0.0,0.0,20285000.0,13550000.0,18347000.0,4815000.0,6735000.0,0.0,-91870000.0,56910000.0,41233000.0,10000.0,3.8103842159916925,0.09647522800098594,0.1444280442804428,0.3986987553582561,10000.0,-0.08952029520295203,0.0,-11.729183841714757,4.2,0.0,0.0,0.0,0.0,3.662305295950156,-0.05979788020704954,-17.62465159492103,0.0,1.6105911955492973,-58.651295980272145,0.0,75.02943961435827,0.0,0.6673066374108613,0.1169023000633045,-1.0455547894404535,0.0,12.740210984974901,Biotechnology,Healthcare,NVIV
2014Q2,2014,Q2,2014-08-06,2014-06-30,-3646000.0,0.0,-4739000.0,-2165.95,0.0,0.0,23718000.0,14015000.0,21599000.0,7783000.0,9703000.0,0.0,-90658000.0,90714000.00000012,71839000.00000012,12050.73086844368,2.7751509700629575,0.08327009022683195,0.1409204423831609,-0.20476218165700794,12050.73086844368,-0.26014983945772385,0.0,-6.22010422380692,6.472636460934722,0.0,0.0,0.0,0.0,2.6789155852499036,-0.1537229108693819,-25.052195526097798,0.0,0.5558428722003717,-61.48557396524759,0.0,101.36076112732266,0.0,0.2899707887049659,0.06547032143561428,-9.422706114297798,0.0,3.116487118583512,Biotechnology,Healthcare,NVIV
2014Q1,2014,Q1,2014-05-12,2014-03-31,-5135000.0,0.0,-5071000.0,-4876.54,0.0,0.0,12996000.0,9062000.0,10662000.0,2014000.0,3934000.0,0.0,-87012000.0,138996000.0,131144000.0,8605.887939221273,5.2939424031777556,0.15343182517697754,0.22003972632972854,-0.46154118430944824,8605.887939221273,-0.5666519532112116,0.0,-6.767088607594936,15.338335908188037,0.0,0.0,0.0,0.0,4.888778550148957,-0.3951215758694983,-32.86734452589265,0.0,0.15987919863142314,-18.269289046165312,0.0,28.386935204904866,0.0,0.10533196017324677,0.10643187551861225,-2.2454216488325516,0.0,2.9597848062323573,Biotechnology,Healthcare,NVIV
2013Q4,2013,Q4,2014-03-17,2013-12-31,-5739559.0,0.0,-5675001.0,-5804.57,0.0,0.0,17096444.0,12889716.0,14601879.0,2268231.0,4206728.0,0.0,-81909303.0,170602500.0,158637462.0,13033.079878665318,6.437562576298446,0.1178773199853724,0.1563481305561736,-0.3828263193368004,13033.079878665318,-0.4452820372458167,0.0,-7.430993391652564,13.235551504781021,0.0,0.0,0.0,0.0,6.163534930966026,-0.3357165384801658,-39.789603310931604,0.0,-0.1128116055389723,-1251.4268179586493,0.0,978.4099581994483,0.0,-0.049951339979877434,-0.04962380009987608,0.9338022371138986,0.0,1.3233205931421628,Biotechnology,Healthcare,NVIV
