Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-01,2006-09-30,55083912.0,56375912.0,5.237100807219356,0.0909107178009628,0.0111602217794932,2.315325627338069,37.31972357723578,1.527562728785358,0.0,1.05078548986004,0.0,0.5611095059231436,18.659861788617885,0.2268504896809718,-0.375,Packaged Foods,Consumer Defensive,NAII,0.006905411915850329,0.011180447217888715,1.9618163054695563,0.033067048209530624,0.015380946703231192,0.6190847633905356,0.4489588351801295,0.0,0.0,0.0030296693222688206,0.004407183968628265,0.10797309177082126,0.00705936037294682,0.007655354182460522,-0.05013622508266591,-0.3339350180505415,0.015226705860452942,-0.3823834196891191,-0.0534900035075412
2007Q2,2007,Q2,2007-01-30,2006-12-31,55083912.0,56375912.0,5.237100807219356,0.0909107178009628,0.0111602217794932,2.315325627338069,37.31972357723578,1.527562728785358,0.0,1.05078548986004,0.0,0.5611095059231436,18.659861788617885,0.2268504896809718,-0.375,Packaged Foods,Consumer Defensive,NAII,0.00993508123811915,0.01558763118651698,2.0697893972403776,0.040126408582477444,0.023036300885691714,0.5689485383078697,0.4312793658764033,0.0,0.0,0.0030296693222688206,0.004407183968628265,0.10797309177082126,0.00705936037294682,0.007655354182460522,-0.05013622508266591,0.4315245478036176,-0.044195381741584196,0.15985576923076922,0.03390752493200363
2007Q3,2007,Q3,2007-05-14,2007-03-31,55083912.0,56375912.0,5.237100807219356,0.0909107178009628,0.0111602217794932,2.315325627338069,37.31972357723578,1.527562728785358,0.0,1.05078548986004,0.0,0.5611095059231436,18.659861788617885,0.2268504896809718,-0.375,Packaged Foods,Consumer Defensive,NAII,0.006603554107983321,0.010232945091514144,2.0757728980063566,0.02505149005926611,0.015510066831995292,0.5496117581808098,0.4257592297643122,0.0,0.0,-0.0033315271301358283,-0.005354686095002836,0.005983500765978977,-0.015074918523211335,-0.007526234053696422,-0.01933678012705997,-0.33393501805054154,-0.010728096802361845,-0.38238341968911915,-0.05349000350754121
2007Q4,2007,Q4,2007-10-15,2007-06-30,49850761.94,49555761.94,4.342132628996282,0.0966863655550865,-0.1911009452573768,2.06618153686741,-1.889718041698256,1.6604743834521352,0.0,1.3798850982339173,0.0,0.869043537881385,43.27323085069444,0.1936419778671198,-20.07692005078308,Packaged Foods,Consumer Defensive,NAII,-0.139193752638244,-0.21967224035707147,2.389784024682893,-0.2947734902805985,-0.2733452149044639,0.5781760042635401,0.5092233009708738,-0.20226116703687,0.3079340319582414,-0.14579730674622732,-0.22990518544858562,0.31401112667653663,-0.3198249803398646,-0.2888552817364592,0.028564246082730338,-18.872628726287264,0.014122987684418477,-12.93288590604027,-0.13433388919770242
2008Q1,2008,Q1,2007-10-15,2007-09-30,43005789.08,43946789.08,4.370046545370817,0.0912782447331077,0.0128543227553035,1.6851137917793189,25.417133026004727,1.4233258010921723,0.0,1.4608884073672803,0.0,0.9791280600799764,-47.57277553097345,0.2074761960738215,1.0629032357846857,Packaged Foods,Consumer Defensive,NAII,0.009234799694356512,0.013999669038557008,2.620403784258266,0.026252889777046352,0.016574585635359115,0.5159688896243587,0.5571662482261762,0.2039552680126803,0.11008452219859144,0.1484285523326005,0.23367190939562849,0.23061975957537273,0.3210263800576449,0.289919800539823,-0.06220711463918138,1.064139499620925,0.05777759356737265,1.094206974128234,0.13334760273972604
2008Q2,2008,Q2,2008-02-08,2007-12-31,60239082.85000001,58928082.85000001,4.334262868014433,0.0810537648583921,-0.0048241410422765,2.9514494292013724,-83.66539284722224,1.9911113522178885,0.0,1.2535298681148177,0.0,1.0540698239813284,28.03121584457888,0.2083292503674669,-1.5,Packaged Foods,Consumer Defensive,NAII,-0.003954913980620921,-0.005949626495669994,2.6372653894777787,-0.013326800587947085,-0.008819206271435572,0.504363059430158,0.44844330191373893,-0.01767846379758,0.07494176390135199,-0.013189713674977434,-0.019949295534227002,0.016861605219512743,-0.03957969036499344,-0.025393791906794687,-0.011605830194200695,-1.425531914893617,-0.20026644723952824,-1.4059701492537313,-0.19697828139754486
2008Q3,2008,Q3,2008-05-13,2008-03-31,63122976.0,62515976.0,4.295614959598863,0.0652023168542992,-0.0159655046170117,2.878515937799261,-35.38283408071749,2.095159851301115,0.0,1.0035971223021585,0.0,0.5987434554973822,-70.84509090909091,0.1857357836654658,-1.0,Packaged Foods,Consumer Defensive,NAII,-0.009096100505792135,-0.014803505045140733,2.1579755671902268,-0.04313922203474851,-0.020338364722513567,0.6274561869357408,0.4472385380975689,-0.011141363574735202,-0.45532636848394625,-0.005141186525171214,-0.008853878549470739,-0.4792898222875519,-0.02981242144680142,-0.011519158451077996,0.12309312750558277,-1.477777777777778,0.07442430181283684,-2.4779411764705883,-0.04209783631232361
2008Q4,2008,Q4,2008-09-22,2008-06-30,56195371.870000005,55407371.870000005,4.26576018670272,0.0580727504786215,0.0339807759517028,4.043705250773549,-83.6240652827381,1.8730541920538637,0.0,1.033180049522462,0.0,0.63396395244791,58.41514747401248,-0.0508742894149816,0.6018889233128586,Packaged Foods,Consumer Defensive,NAII,-0.0035737077217613275,-0.0055996266915538965,2.1574843410456346,0.11678779592717853,-0.012088940059005541,0.5668955402973135,0.2956179536268879,0.0499462805687145,0.03522049695052787,0.005522392784030807,0.009203878353586836,-0.0004912261445921828,0.15992701796192704,0.008249424663508026,-0.06056064663842731,0.6233183856502242,-0.3662729718637421,2.7156448202959838,-1.1735821261969064
2009Q1,2009,Q1,2008-11-13,2008-09-30,49584151.65,49476151.65,4.0830556390088,0.0664375715922107,-0.0045234602253049,2.5393911528218784,-8.873327066929134,1.7266480360065464,0.0,1.0810503724277238,0.0,0.6319867183176535,-22.74502369266055,0.1229130390248898,-7.3728726190476195,Packaged Foods,Consumer Defensive,NAII,-0.03137704107989129,-0.048647142807396314,2.1116491422246817,-0.011164601044760832,-0.07154563146573799,0.5504056830448864,0.43855984547312626,-0.0385042361770077,-0.001977234130256522,-0.027803333358129963,-0.04304751611584242,-0.04583519882095288,-0.12795239697193936,-0.059456691406732445,-0.01648985725242713,-7.315476190476191,0.40505144995322734,-1.1343191620455946,4.394625176803395
2009Q2,2009,Q2,2009-02-17,2008-12-31,43051445.4,45246445.4,3.621053800902118,0.1315733143061006,-0.0774616600563451,2.4438831403269754,-3.257524621670702,1.68459247926123,0.0,1.23734665393374,0.0,0.6562829989440337,-18.44534935732648,0.0438237965485921,-1.3499999999999996,Packaged Foods,Consumer Defensive,NAII,-0.0785824711618504,-0.12928470809203318,1.8378431890179514,-0.11727974568574023,-0.18755676657584014,0.6452105180779465,0.4189796646450232,-0.07293819983104019,0.02429628062638023,-0.047205430081959106,-0.08063756528463686,-0.2738059532067303,-0.1061151446409794,-0.11601113511010215,0.09480483503306014,-1.3650680028632785,-0.0978182935573082,-8.477064220183486,-0.6783333333333333
