Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,11207475.0,12503486.0,-12.956017077887749,1.5303950364489798,-0.0003607752341701,5.255786067106326,-43.65505515565112,-2.894408040261222,0.0,0.0,0.0,0.262115230972381,2764.547360631475,0.3394286362781589,0.680052797695101,Information Technology Services,Technology,IMCI,-0.07181484030143838,0.0165754460161674,0.27705554600028853,0.00041971349747022967,-0.030098381781714277,-0.3532275530182099,2.38600336796406,0.07431736649955589,-0.07091252891983249,-0.3005201655550536,0.048146010350947795,-0.05290557152104028,-0.10956839067549416,-0.11145455041020941,0.028021226270109223,0.6800530403485509,0.00032515021379979597,1.005983700266759,0.0659715318738448
2007Q2,2007,Q2,2007-06-30,2007-06-30,13913010.0,15196095.0,-12.819851347767306,1.8708741485589544,0.0739565912653858,7.67715153769157,-13.558799911121852,-3.510181107352478,0.0,0.0,0.0,0.1912027020525485,-218.9129100778853,0.2587484591080097,-2.492404412452089,Information Technology Services,Technology,IMCI,-0.372335005856492,0.0647214563671152,0.22414997447924825,-0.10914867717802393,-0.1415529321919237,-0.3252063267481007,2.6303588353200897,0.07431736649955589,-0.07091252891983249,-0.3005201655550536,0.048146010350947795,-0.05290557152104028,-0.10956839067549416,-0.11145455041020941,0.028021226270109223,-2.996930603596024,-0.15013315938280075,-222.0122905027933,-0.3521414755457309
2007Q3,2007,Q3,2007-09-30,2007-09-30,11757450.0,13051375.0,-13.329937614023448,1.615301720129019,0.088497473228879,5.697421648307557,-9.020683019944943,-2.8132164670109936,0.0,0.0,0.0,0.2014933295475107,1689.2887931034484,0.2389404374010246,0.0,Information Technology Services,Technology,IMCI,-0.40407964850885364,0.0779657277833315,0.22501982961897027,-0.12336866242433288,-0.1578988430174972,-0.3116667089378714,2.55910455571911,0.014540881963493207,0.010290627494962207,-0.031744642652361654,0.0132442714162163,0.0008698551397220144,-0.01421998524630895,-0.016345910825573517,0.013539617810229276,-0.2702051603899724,0.1387117315266777,-0.2870640931013214,0.051539708265802266
2007Q4,2007,Q4,2007-12-31,2007-12-31,18544207.5,19811665.5,-12.163756526128171,1.5288685156014938,0.0087527934006223,7.580819196787181,-44.90644796489665,-4.809369529416342,0.0,0.0,0.0,0.2199031010683082,882.4691872085276,0.3024019694211555,0.5657599999999999,Information Technology Services,Technology,IMCI,-0.12181259328743443,0.0267743817835237,0.2386139343890376,-0.00917013769514443,-0.04220340029294404,-0.3360449706290442,2.886321776015764,-0.07974467982825671,0.018409771520797508,0.2822670552214192,-0.05119134599980779,0.013594104770067339,0.11419852472918846,0.11569544272455318,-0.024378261691172798,0.6831703222678128,0.18537935806757366,0.9118893589275264,0.5002109156986176
2008Q1,2008,Q1,2008-03-31,2008-03-31,13789282.5,15019491.5,-12.082083313616934,1.2182509219183435,-0.0107498374343419,5.589924842205115,-66.2220378623432,-3.600372458197997,0.0,0.0,0.0,0.2592293663048973,669.968054610825,0.3042548878916495,0.4957619263080402,Information Technology Services,Technology,IMCI,-0.04903428170433619,0.0135920479587254,0.2743070432353708,0.010923419314823598,-0.021102962935937507,-0.3376928218571473,2.323573322532485,-0.0195026308349642,0.03932626523658908,0.07277831158309825,-0.0131823338247983,0.0356931088463332,0.020093557009968028,0.02110043735700653,-0.00164785122810307,0.4957573761599411,0.008424900488553475,2.201230385164052,0.014603858673905285
2008Q2,2008,Q2,2008-06-30,2008-06-30,18851390.25,20161889.25,-12.15320848816442,1.40720499295255,0.0577361142732699,8.71291345733876,-21.156994929429512,-4.751831588854967,0.0,0.0,0.0,0.2451520155328886,-234.7912598081953,0.2362763245771544,-3.567037093954704,Information Technology Services,Technology,IMCI,-0.21743238547405327,0.0561496517428987,0.2620780406510232,-0.06739369065198753,-0.10295547035863589,-0.3633960512040782,2.111907067362692,0.06848595170761179,-0.014077350772008695,-0.1683981037697171,0.0425576037841733,-0.012229002584347615,-0.07831710996681113,-0.08185250742269838,-0.025703229346930923,-3.2790787021918284,-0.12290974983886072,-6.41134120092036,-0.3188748352850418
2008Q3,2008,Q3,2008-09-30,2008-09-30,12639674.25,14016664.25,-11.792343145235725,1.027480053220431,-0.017930868774519,5.098744018704482,-115.96882569362889,-3.2436301699254355,0.0,0.0,0.0,0.3237440140895377,-165.24394046358395,0.2755373383708931,0.8900566602814152,Information Technology Services,Technology,IMCI,-0.0197675886414716,0.0069924614449718,0.3390523591013764,0.017941667897012396,-0.010991626387971172,-0.3634542780067994,1.798422539461905,-0.0756669830477889,0.07859199855664908,0.19766479683258167,-0.0491571902979269,0.07697431845035319,0.08533535854899993,0.09196384397066472,-5.8226802721217386e-05,0.8776778178814487,0.14575744760504988,1.3050255805341051,0.3361430016177273
2008Q4,2008,Q4,2008-12-31,2008-12-31,10848964.5,12011944.5,-13.993082680840184,1.0203256506890197,-0.0591547883579549,3.8615381850034862,21.655311347268576,-2.304710172559605,0.0,0.0,0.0,0.3383096472249811,48.21847721737275,0.3212964047249806,5.487159791544333,Information Technology Services,Technology,IMCI,0.09708284822656334,-0.0266067540614037,0.35215799728405267,0.071398291435501,0.04457957360990043,-0.2796328511816006,2.1777428621480297,-0.0412239195834359,0.014565633135443401,0.11685043686803494,-0.0335992155063755,0.013105638182676294,0.0534566235384886,0.055571199997871606,0.08382142682519883,5.596520845566647,0.13332712109587097,3.510038896508308,0.32154114407269735
2009Q1,2009,Q1,2009-03-31,2009-03-31,5046030.0,7361655.0,-14.744543730417774,1.854861058761998,0.0998536024674643,1.899910765720482,-3.861611857511502,-1.0173254781058585,0.0,0.0,0.0,0.2679664847378211,-932.033616549686,0.2497129065901586,-3.027027027027027,Information Technology Services,Technology,IMCI,-0.2538757988042901,0.0658614534321325,0.2871506269002475,-0.09556313607662853,-0.12299985315878054,-0.4811953160565102,2.0640333486948297,0.1590083908254192,-0.07034316248716,-0.35095864703085344,0.0924682074935362,-0.06500737038380516,-0.16696142751212953,-0.16757942676868098,-0.20156246487490964,-3.6082988678281143,-0.054658616341097845,-2.265293405054015,-0.2652767315106128
2009Q2,2009,Q2,2009-06-30,2009-06-30,7386017.25,9730647.25,-15.49210658829696,1.9515074400317485,0.0914244267414379,2.5398094253324937,-5.417685444900522,-1.4039407666114545,0.0,0.0,0.0,0.2346627544509072,-254.6463454576797,0.2139301309893507,-1.0,Information Technology Services,Technology,IMCI,-0.2788868386922564,0.0647850812348719,0.24892931473326618,-0.0904143909818751,-0.11719993026372211,-0.4533328593983027,2.3795819508143734,-0.008429175726026403,-0.033303730286913885,-0.02501103988796627,-0.0010763721972606027,-0.038221312166981325,0.005148745094753424,0.005799922895058429,0.027862456658207524,-0.0433146911800268,0.09494564992300249,-0.0359522317963508,-0.06195530894725732
2009Q3,2009,Q3,2009-09-30,2009-09-30,13259064.0,14524061.0,-16.079140880532744,1.012653140428613,0.0400005981325722,4.810173036968028,-13.98387627509049,-2.4255027236696383,0.0,0.0,0.0,0.2349546119162242,-387.8847380276746,0.2505736518139369,0.5,Information Technology Services,Technology,IMCI,-0.18181037239978617,0.0433624889829401,0.2485188388775224,-0.060168411475140425,-0.08599498705406167,-0.2415217573440663,2.114197334380539,-0.0514238286088657,0.00029185746531698586,0.09707646629247021,-0.021422592251931792,-0.0004104758557437749,0.03024597950673468,0.03120494320966044,0.2118111020542364,0.3045134070164217,-0.05214265401556137,0.3692257372572585,0.11021329947117162
2009Q4,2009,Q4,2009-12-31,2009-12-31,6415462.5,7535347.5,-14.874759613979506,0.9066004514423984,-0.0025579643575986,2.101452206791574,-26.169325561284428,-1.2605245722679437,0.0,0.0,0.0,0.2645722411069587,46.116915744754266,0.2740816759044192,0.7611733333333334,Information Technology Services,Technology,IMCI,-0.042202565151346134,0.0120420047635159,0.2759618191060161,0.003161286539785009,-0.02007552890377615,-0.2586877578584062,2.1021894543165907,-0.0425585624901708,0.029617629190734518,0.13960780724844005,-0.031320484219424204,0.027442980228493674,0.06332969801492544,0.06591945815028552,-0.01716600051433989,0.7414466634604838,0.10753200750381921,1.0581904348455249,0.21143714248071152
2010Q1,2010,Q1,2010-03-31,2010-03-31,3336040.5,4511007.5,-15.55217180366965,0.9185551569339048,0.0516543241004868,1.2044358878545165,-3.0573003156239347,-0.6269220867081352,0.0,0.0,0.0,0.2351977348603621,-203.3303163283964,0.2574165236055376,-3.187137114783386,Information Technology Services,Technology,IMCI,-0.1888961134735272,0.0512643526957698,0.24946821933588353,-0.07416325034885253,-0.09848851629813758,-0.2492858887865747,1.9179506461617721,0.0542122884580854,-0.0293745062465966,-0.14669354832218107,0.039222347932253904,-0.026493599770132548,-0.07732453688863754,-0.07841298739436144,0.009401869071831492,-3.4510018274376715,-0.09272452062337387,-22.28453010050772,-0.14789013500076487
2010Q2,2010,Q2,2010-06-30,2010-06-30,3592659.0,4936228.0,-16.61014794334781,1.4285045915820822,0.0719068299302564,1.615772570455585,-2.364207385608356,-0.6321436772154182,0.0,0.0,0.0,0.1507898877687461,-21.308519471892385,0.2314506949201099,-1.0,Information Technology Services,Technology,IMCI,-0.3958576250063823,0.0668452015952013,0.16419723735803737,-0.13946029962765794,-0.1708577449985226,-0.2412197501625377,2.316884288797123,0.020252505829769604,-0.084407847091616,-0.20696151153285508,0.015580848899431496,-0.08527098197784616,-0.0652970492788054,-0.07236922870038502,0.008066138624037017,-0.3926347083686164,-0.19723553548186779,-0.509558605178734,-0.2782110854134204
2010Q3,2010,Q3,2010-09-30,2010-09-30,1830417.75,3821099.75,-16.906663110101505,2.2512380958520968,0.0522869383196894,0.8272266978681403,-1.689649657716337,-0.3105284564914051,0.0,0.0,0.0,0.142218311113934,20.824102094449312,0.2818468343881456,0.5,Information Technology Services,Technology,IMCI,-0.2910054445056911,0.0459456868874082,0.15435513827493166,-0.08978016157518633,-0.12239618640620847,-0.355438987874341,2.3775695391350036,-0.019619891610567007,-0.008571576654812119,0.10485218050069117,-0.020899514707793096,-0.00984209908310571,0.04968013805247161,0.04846155859231413,-0.11421923771180328,0.2871090099789156,-0.004846878312636919,0.3593516700044181,0.21183804255104163
2010Q4,2010,Q4,2010-12-31,2010-12-31,793856.25,2090494.25,-17.67173527952951,1.5746829717116864,0.0269644463662,0.3620896676290691,-1.0149070693278923,-0.1273219615623341,0.0,0.0,0.0,0.1592366578225329,-11.862410716954066,0.286645867827023,0.2610133333333334,Information Technology Services,Technology,IMCI,-0.23156061164049482,0.0313629605631408,0.1625378195560804,-0.06032895006910141,-0.08919281345356522,-0.2132777228016545,2.596180148090607,-0.025322491953489398,0.01701834670859892,0.05944483286519628,-0.014582726324267402,0.00818268128114874,0.029451211506084915,0.03320337295264325,0.14216126507268648,0.2779587044175639,-0.009167918521852782,0.3341974649900834,0.007703075618098059
2011Q1,2011,Q1,2011-03-31,2011-03-31,1587712.5,2921034.5,-18.567541982569264,2.156079854809437,0.0512409717007297,0.7901103368927913,-1.194160266072186,-0.2423584125580265,0.0,0.0,0.0,0.1107409690968026,-147.96947809878844,0.2356054943512806,-0.3532043879907622,Information Technology Services,Technology,IMCI,-0.5310303289793206,0.0507382508537125,0.11370163886124598,-0.13216590146117257,-0.16541128509735345,-0.2060065396720822,3.210363359832315,0.0242765253345297,-0.048495688725730304,-0.29946971733882577,0.019375290290571702,-0.04883618069483442,-0.07183695139207116,-0.07621847164378823,0.007271183129572284,-0.6997836859303807,-0.08344530954237991,-1.0079460485230631,-0.2466477100044395
2011Q2,2011,Q2,2011-06-30,2011-06-30,2646187.5,3279934.5,-18.85148444696379,0.7907992843466821,0.0087229039525868,1.1891710860461155,-5.4283441646357975,-0.3978466534611785,0.0,0.0,0.0,0.1463216030379705,109.11663436559316,0.2788390629852011,0.0,Information Technology Services,Technology,IMCI,-0.14430171110292786,0.0183226524237834,0.15050694737686,-0.023326054707880555,-0.05476675068767956,-0.1004114248771852,2.634841565201535,-0.0425180677481429,0.03558063394116791,0.3867286178763927,-0.0324155984299291,0.036805308515614005,0.10883984675329202,0.1106445344096739,0.10559511479489701,0.6333564988221703,0.10736846610220943,0.8045597454675527,0.31057039360432576
2011Q3,2011,Q3,2011-09-30,2011-09-30,3440043.75,4094190.75,-19.09548076241763,0.8301394832679081,0.0086644879417923,1.4924112503817748,-6.670940183370954,-0.5105920150064647,0.0,0.0,0.0,0.3082532363706372,-168.6295955882353,0.2637031111172812,0.5128123007156522,Information Technology Services,Technology,IMCI,-0.1618400091390351,0.0191349345433814,0.3196430708307814,-0.02279759343069747,-0.05592956949689027,-0.098150418791447,2.893639457532988,-5.8416010794499346e-05,0.16193163333266666,-0.017538298036107236,0.0008122821195980026,0.16913612345392143,0.0005284612771830864,-0.0011628188092107083,0.002261006085738204,-0.0578490017970115,0.03585550662693457,-0.012387777906215,-0.02037283857897799
2011Q4,2011,Q4,2011-12-31,2011-12-31,1557711.0,3339285.0,-9.317684410009305,1.5894976801753766,-0.496746988747768,0.593631492238867,0.6460785956506447,-0.4829526094665731,0.0,0.0,0.0,0.4591662837465911,-184.82570004746088,0.3276043744810001,5.734657032710461,Information Technology Services,Technology,IMCI,0.5268606671724712,-0.1868784280727514,0.46834943618718144,0.2602947290758476,0.22970560247435534,-0.5637976915046888,2.293634380255443,-0.5054114766895603,0.1509130473759539,0.6887006763115062,-0.2060133626161328,0.14870636535640003,0.2830923225065451,0.2856351719712456,-0.46564727271324186,5.675462887549546,0.13839899280875168,13.997830596205446,0.41425896861355416
2012Q1,2012,Q1,2012-03-31,2012-03-31,2596185.0,4202893.0,-8.29192738576026,1.692512462790007,-0.3392510639685619,1.0258130055601742,1.9374399257317867,-0.9044941725948736,0.0,0.0,0.0,0.3935150218146553,-628.0079825834542,0.251424024124644,-0.5664739884393064,Information Technology Services,Technology,IMCI,0.35150996236242665,-0.1167125442938881,0.4102720982842879,0.16441275204910907,0.13236707264261577,-0.5619682425320967,2.6555695109423874,0.1574959247792061,-0.06565126193193577,-0.1753507048100445,0.0701658837788633,-0.058077337902893544,-0.09588197702673854,-0.09733852983173957,0.0018294489725921848,-0.44421623343442457,-0.035510551108844886,-0.39078918279472286,-0.2597906580150434
