Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-04,2007-02-23,96234248917.5,276141248917.5,83.01462410590128,0.2047068751061649,0.0423813945642414,7.559642491555381,7.525355717664998,2.607974225406504,0.0663121676571786,0.0,0.0022029579113953,0.4249750286707854,-6.595904655071967,0.0,-0.0029895366218236,Capital Markets,Financial Services,GS,0.0035035808415388578,0.08663956639566396,0.4249750286707854,1.1318931657501965,0.2511390416339356,23.728861788617888,0.013950761374034927,-0.015416918181461799,-0.3779100779902399,-0.0010300758648426039,-0.025977562703420276,-0.37791007799023985,0.20379726834919465,-0.022009204666738558,-0.4308041168115473,0.0142766497461928,0.003460811649449993,0.0514448336252189,0.0
2007Q2,2007,Q2,2007-07-03,2007-05-25,98285972872.35,394775972872.35,88.24919789179897,0.3228374590223029,0.0269644763827796,9.652914247922803,10.532144542686456,2.5556039645427595,0.0887269609944277,0.0,0.002106099110082,0.0470649506805455,-3.1047153195928234,0.0,-0.2608695652173913,Capital Markets,Financial Services,GS,0.002473504976696254,0.060662003692243685,0.04706495068054555,1.3356904340993911,0.22912983696719702,23.29805767180634,0.010795211175619913,-0.015416918181461799,-0.3779100779902399,-0.0010300758648426039,-0.025977562703420276,-0.37791007799023985,0.20379726834919465,-0.022009204666738558,-0.4308041168115473,-0.2702533625273694,-0.20015710919088767,-0.056145464640155456,0.0
2007Q3,2007,Q3,2007-10-10,2007-08-31,75508289119.95,280208289119.95,91.18415024690152,0.207840478571934,0.0410939773631428,6.1219627955205125,6.614250974067099,1.9302696743174492,0.0718290119131044,0.0,0.0027149337164075,0.1049212856913582,-3.890174606901082,0.0,0.2434077079107505,Capital Markets,Financial Services,GS,0.0027290686933555686,0.07295874022189273,0.10492128569135821,1.2751743149018973,0.2313928976812064,25.506237537706426,0.011794090141502307,0.014129500980363197,0.05785633501081269,0.0002555637166593147,0.01229673652964905,0.05785633501081266,-0.06051611919749389,0.0022630607140093906,2.2081798659000853,0.22331761680240034,0.21135336868984483,0.1564705882352941,0.0
2007Q4,2007,Q4,2007-11-30,2007-11-30,98089792000.0,387648792000.0,98.8909426987061,0.2674575732813042,0.0292800413148781,12.28733458599524,7.627511041990668,2.2918175700934578,0.0643856920684292,0.0,0.0021103113359645,0.3978291747549832,-21.00423811563169,0.0,0.2120717781402936,Capital Markets,Financial Services,GS,0.002852551902692046,0.07511682242990654,0.3978291747549832,1.9852185895026933,0.4027308029562821,25.163457943925234,0.007083023900214806,-0.011813936048264698,0.29290788906362497,0.0001234832093364776,0.0021580822080138062,0.29290788906362497,0.710044274600796,0.1713379052750757,-0.3427795937811915,0.12648913805185705,-0.3527647154207881,0.0076297049847405905,0.0
2008Q1,2008,Q1,2008-04-09,2008-02-29,73415863151.84999,312964863151.85,98.49584217301113,0.21216377377406,0.0297367474171634,8.808141949832033,12.146899925852084,1.7222046764374015,0.1330244870946393,0.0,0.0027378279212526,0.6664056382145653,-3.1906068297196866,0.0,-0.5652759084791386,Capital Markets,Financial Services,GS,0.0012708093987751114,0.03544535410166788,0.6664056382145653,1.492141571685663,0.18128374325134974,26.711628234300594,0.007010057140165819,0.00045670610228529945,0.26857646345958214,-0.0015817425039169348,-0.03967146832823866,0.26857646345958214,-0.4930770178170303,-0.22144705970493236,1.54817029037536,-0.5300155520995334,0.04409369911061005,-0.21523220595658757,0.0
2008Q2,2008,Q2,2008-07-07,2008-05-30,75415274117.95,314861274117.95,104.83742812675357,0.2327143900858801,0.0273292384278603,8.004168341960305,9.033933171771682,1.682700569368334,0.091998083373263,0.0,0.0025459033630204,0.5781443183095425,8.555334556772547,0.0,0.4179566563467493,Capital Markets,Financial Services,GS,0.001917942921209949,0.04656611183006828,0.5781443183095425,1.173105497771174,0.22150286563362342,22.652751126779417,0.008658772498150523,-0.002407508989303097,-0.08826131990502284,0.0006471335224348376,0.011120757728400398,-0.08826131990502284,-0.31903607391448907,0.04021912238227368,-4.058877107521177,0.3812045003309067,0.13041391721655668,-0.11128085551177937,0.0
2008Q3,2008,Q3,2008-10-08,2008-08-29,70113571180.15,298973571180.15,106.63938384751384,0.2228009018527916,0.026232523256774,11.602444345548568,20.743660112470412,1.5376120349163358,0.229585798816568,0.0,0.0027669393633015,0.5884491052232689,32.88629042220919,0.0,-0.6048034934497817,Capital Markets,Financial Services,GS,0.0007811250604331962,0.018531108138336368,0.5884491052232689,1.4135363230183684,0.13983120966407414,22.723612359920175,0.005586199692541781,-0.001096715171086303,0.010304786913726383,-0.0011368178607767529,-0.02803500369173191,0.010304786913726383,0.2404308252471945,-0.08167165596954928,0.07086123314075721,-0.5951126018207954,-0.35862874124389726,-0.2271781416809916,0.0
2008Q4,2008,Q4,2009-01-27,2008-11-28,36327500605.05,280148500605.05,139.96303696415566,0.2928954287455286,0.003021880479788,-19.94920406647446,-4.281883616814002,0.5643632898608025,-0.123998114097124,0.0,0.0072396943257758,0.3640083484374142,3.0450545352095557,0.0,-3.546961325966851,Capital Markets,Financial Services,GS,-0.002393391936266489,-0.03295064394351318,0.3640083484374142,0.0,0.0,12.741816713014028,-0.002054864081066137,-0.023210642776986,-0.22444075678585468,-0.0031745169966996855,-0.05148175208184955,-0.22444075678585468,-1.4135363230183684,-0.13983120966407414,-9.981795646906146,-3.510059171597633,-1.3013403938441173,-0.8055490517443221,0.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,50613947469.9,178740947469.9,133.1231685496771,0.2519534416237071,0.0118238681078747,5.370180102907162,6.975461338189085,0.7964053226425187,0.3004410143329658,0.0,0.0107677829381735,3.93508386402368,17.3394818327852,0.0,1.7353579175704987,Capital Markets,Financial Services,GS,0.001960466448356731,0.028543105754252358,3.9350838640236794,0.5394164456233421,0.19246684350132626,13.559344169433386,0.01018599574187552,0.0088019876280867,3.5710755155862657,0.004353858384623221,0.06149374969776554,3.5710755155862652,0.5394164456233421,0.19246684350132626,0.8175274564193575,1.8552569542668556,0.003460811649449993,2.0608067429259482,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,75798903115.36,226223903115.36,122.18051105443118,0.2545292869155432,0.0152487961156697,5.508240906573651,5.516659615382824,1.2067391004308026,0.2765647743813683,0.0,0.0125331628949059,4.2164444318084895,6.089243502197943,0.0,0.454277286135693,Capital Markets,Financial Services,GS,0.003861529053087874,0.054686131851686755,4.2164444318084895,0.469224620303757,0.24961848702855896,13.161781796761817,0.015469723813549415,0.0034249280077949997,0.28136056778480967,0.001901062604731143,0.026143026097434397,0.2813605677848101,-0.07019182531958512,0.057151643527232704,-0.3975623726715689,0.8936052921719956,0.46005305039787797,0.27006294256490954,0.0
