Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,714327429.2,620594429.2,-1.9889663226164689,0.0,0.0,0.0,-36.91233098387764,0.0,0.0,0.0,0.0,0.0,257.8799383393502,0.0,0.0,Biotechnology,Healthcare,RPTX,-0.04711037538341691,0.0,23.215261422515308,0.0,0.0,0.0,0.0,0.0,0.0,-0.014810847655679443,0.0,0.0,0.0,0.0,0.0,0.0,20.843614937989997,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,714327429.2,620594429.2,-1.9889663226164689,0.0,0.0,0.0,-28.08332399748388,0.0,0.0,0.0,0.0,0.0,-111.92845960513948,0.0,-0.314388165022387,Biotechnology,Healthcare,RPTX,-0.061921223039096356,0.0,23.215261422515308,0.0,0.0,0.0,0.0,0.0,0.0,-0.014810847655679443,0.0,0.0,0.0,0.0,0.0,-0.3143861099627945,20.843614937989997,-0.2314291692822766,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,714327429.2,620594429.2,-1.9889663226164689,0.0,0.0,0.0,-23.22864949271592,0.0,0.0,0.0,0.0,0.0,-118.42298229442972,0.0,-0.2089946896974294,Biotechnology,Healthcare,RPTX,-0.07486245678952237,0.0,23.215261422515308,0.0,0.0,0.0,0.0,0.0,0.0,-0.012941233750426016,0.0,0.0,0.0,0.0,0.0,-0.2089951250196571,20.843614937989997,-0.1670348343245539,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,714327429.2,620594429.2,-1.9889663226164689,0.0103607770582793,0.2019149119783196,0.0,-21.435824906973952,-15.485430622818615,0.0,0.0,0.0,23.04592557701366,-70.80259978194073,0.0,-0.0836374932295304,Biotechnology,Healthcare,RPTX,-0.0811237158576367,0.1806022241973595,23.215261422515308,0.0,0.0,-0.0230657503956296,0.0,0.2019149119783196,23.04592557701366,-0.006261259068114325,0.1806022241973595,0.0,0.0,0.0,-0.0230657503956296,-0.0836368366285119,20.843614937989997,-0.2878567268491555,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,714327429.2,631500429.2,-2.5066348103212386,0.0094475734484711,0.1926779886827005,0.0,-14.172038512816442,-12.287390198675498,0.0,0.0,0.0,11.921445189544272,-73.2869015286755,0.0,-0.5032916168527188,Biotechnology,Healthcare,RPTX,-0.13467067084183865,0.216754106820332,12.027507869166552,0.0,0.0,-0.0152059860669132,0.0,-0.009236923295619093,-11.124480387469386,-0.05354695498420195,0.0361518826229725,-11.187753553348756,0.0,0.0,0.007859764328716401,-0.5125435121834113,20.843614937989997,-0.2227247032221594,0.0
2020Q2,2020,Q2,2020-08-13,2020-06-30,149678138.28,-219510861.72,65.0035418118243,0.001949016453995,-0.0393360693936209,0.0,-3.170609605998983,0.477204766623307,0.0,0.0,0.0,38.17168520975809,4.081648667339315,0.0,-3.537037037037037,Biotechnology,Healthcare,RPTX,-0.030917059395228576,-0.037627209426888054,38.50811472899867,0.0,0.0,0.217037136225674,0.0,-0.23201405807632142,26.250240020213816,0.10375361144661008,-0.25438131624722005,26.48060685983212,0.0,0.0,0.2322431222925872,0.0634076660582493,20.843614937989997,-0.1394359685621821,0.0
2020Q3,2020,Q3,2020-11-12,2020-09-30,1131003474.38,787184474.3799999,8.183488972103966,0.0109468941935274,-0.0459574289704746,0.0,-20.56220410115628,3.760009954786933,0.0,0.0,0.0,34.60620033356225,-54.96444935510521,0.0,0.8489795918367347,Biotechnology,Healthcare,RPTX,-0.037140572922574965,-0.04571506459484438,35.442460512116156,0.0,0.0,0.23086589671473878,0.0,-0.006621359576853697,-3.565484876195839,-0.006223513527346389,-0.008087855167956327,-3.065654216882514,0.0,0.0,0.013828760489064784,-0.1651415014404338,20.843614937989997,-0.1431469609672969,0.0
2020Q4,2020,Q4,2021-03-04,2020-12-31,1261650280.1,939471280.1,7.797936682755071,0.01121578555306,-0.0525674071079514,9345.55763037037,-20.665175262071678,4.398599449499703,0.0,0.0,0.0,30.85836208461957,-86.01379057131169,0.0,-0.108108108108108,Biotechnology,Healthcare,RPTX,-0.04274320471819114,-0.05321270438935955,31.464681314690395,-126.4962962962963,-113.05925925925926,0.24493951120872992,0.00037806018718179935,-0.006609978137476803,-3.747838248942678,-0.005602631795616174,-0.007497639794515169,-3.977779197425761,-126.4962962962963,-113.05925925925926,0.014073614493991138,-0.109955639589848,20.843614937989997,-0.2122524313196564,0.0
2021Q1,2021,Q1,2021-05-13,2021-03-31,1132974566.46,825378566.46,7.250180907119248,0.0112160392605613,-0.0779005763322957,6825.147990722892,-13.225178204930662,4.232997823525237,0.0,0.0,0.0,26.11336553945249,-75.53667354223616,0.0,-0.4146341463414634,Biotechnology,Healthcare,RPTX,-0.0631643210211521,-0.08001778422061401,26.425925925925927,-130.0,-129.01807228915663,0.26681935192207823,0.0004895773119256314,-0.025333169224344303,-4.74499654516708,-0.020421116302960965,-0.026805079831254457,-5.038755388764468,-3.5037037037037067,-15.958813029897371,0.02187984071334831,-0.4031972744545633,0.22962962962962963,-0.263688001405399,0.0
2021Q2,2021,Q2,2021-08-12,2021-06-30,1154803775.94,865466775.94,6.617466256359944,0.0134039812755924,-0.1034629255016743,4139.081634193549,-10.973467025922687,4.711773176029932,0.0,0.0,0.0,13.222193515049735,-62.465720557148266,0.0,-0.2241379310344828,Biotechnology,Healthcare,RPTX,-0.0820487071613686,-0.10734467887175679,13.313869870387116,-95.58064516129032,-94.29749103942652,0.30830433026370013,0.0008701048803839689,-0.025562349169378593,-12.891172024402756,-0.018884386140216494,-0.027326894651142783,-13.112056055538812,34.41935483870968,34.72058124973012,0.0414849783416219,-0.2284166783396367,0.6807228915662651,-0.2357275254865616,0.0
