Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-30,2023-02-22,98600000.0,4442300000.0,156300000.0,2.06,340200000.0,0.0765819508,3458900000.0,1904700000.0,1241400000.0,607000000.0,1483900000.0,669000000.0,1397600000.0,1971744194.8,39.854851088867925,2.0451400329489293,0.21316025325970683,0.38709508059011916,0.045791379045737136,39.854851088867925,0.05176668241717856,0.2817558910474304,12.694160190669372,0.6571345591431722,0.29107505070993916,6.13168908819133,0.022929839102226627,1.2843100407644048,0.7935749588138385,0.028506172482581166,91.36089013138685,0.07658195079125678,0.22619047619047628,-0.1418121896709544,0.14312181239232855,0.13308917889903585,0.11981566820276497,0.2325,0.4081081081081081,0.4982323842068241,-4.1009860769960734e-05,0.1194999789763534,Farm Products,Consumer Defensive,25.52,1224957448,190759,FDP
2021,2021-12-31,2022-02-23,80000000.0,4252000000.0,111000000.0,1.68,303800000.0,0.07144873,3398100000.0,1802300000.0,1096400000.0,629200000.0,1524600000.0,602800000.0,1327700000.0,1813704941.58,36.32557248408517,1.824621485219899,0.20494720784853288,0.39652777777777776,0.017723052916458117,36.32557248408517,0.02847222222222222,0.27247101386859574,23.272458162195125,0.662618600451389,0.29065040650406504,7.782942682686626,0.012489029069400638,1.2569317739957526,0.814167267483778,0.014715999162504113,37.418462143137255,0.05970539942412489,-0.24817518248175185,-0.12567388230244797,0.14875790140378153,0.12188621168434395,-0.16533599467731205,-0.26015037593984963,-0.5600350569675723,-0.5697858904702181,0.08639010431482867,0.032750392348753044,Farm Products,Consumer Defensive,25.52,1224957448,190759,FDP
2020,2021-01-01,2021-02-24,49200000.0,4202300000.0,50200000.0,1.03,250900000.0,0.0597053994,3343300000.0,1728000000.0,1012300000.0,554800000.0,1543400000.0,507700000.0,1271400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Farm Products,Consumer Defensive,25.52,1224957448,190759,FDP
2019,2019-12-27,2020-02-20,66500000.0,4489000000.0,114100000.0,1.37,300600000.0,0.066963689,3349900000.0,1719200000.0,1051500000.0,562900000.0,1550900000.0,551800000.0,1252700000.0,2384509122.95,35.60058225754532,1.86800497424054,0.21561837666796024,0.42013727315030247,0.03383356291597814,35.60058225754532,0.03868078175895766,0.37770307929382935,25.496377788721805,0.9862198248894836,0.10075187969924812,7.590431315694092,0.003951615422949029,1.3400400011940654,0.8390477882394741,0.0198513388459357,36.22882741346154,0.06696368901759857,4.044444444444444,-0.45878385540335404,0.32462363223897245,0.1399056528033412,0.07433881343817011,4.036529680365297,1.955958549222798,-0.6848992258706514,0.19356514729739183,0.02338769325761319,Farm Products,Consumer Defensive,25.52,1224957448,190759,FDP
2018,2018-12-28,2019-02-19,-21900000.0,4493900000.0,38600000.0,-0.45,279800000.0,0.06226217761854959,3255200000.0,1692000000.0,1138800000.0,586000000.0,1485600000.0,565300000.0,1206000000.0,2011357431.5,34.79678993443211,1.9433447098976109,0.20348980093389038,0.39148936170212767,-1.302780725960518,34.79678993443211,-0.012943262411347517,0.30491498064042366,-62.56883248858447,0.8098448176713948,-1.3242009132420092,7.454625862373961,0.02116390638236068,1.3805296141558123,0.8443686006825939,-0.00672769722290489,14.258662138397503,0.06226217761854959,-1.1882845188284519,0.26123549277355973,0.41566175677864764,0.14614085523116407,-0.15621230398069963,-1.1812913907284768,-0.7472167648984938,-1.380734785174394,0.20180762695353957,0.07467098709646375,Farm Products,Consumer Defensive,25.52,1224957448,190759,FDP
2017,2017-12-29,2018-02-20,120800000.0,4085900000.0,152700000.0,2.39,331600000.0,0.08115715019946645,2766900000.0,1767400000.0,1019800000.0,393800000.0,975700000.0,541800000.0,1275000000.0,2727816487.27,35.17362254539649,2.589639410868461,0.1292421121110268,0.20233110784202785,0.05940272227557048,35.17362254539649,0.06834898721285504,0.5862396258523214,19.828778868129138,1.3552769533042888,0.24917218543046357,6.929309708379476,0.012566189127811538,1.4767067837652246,1.0700863382427628,0.04365896852072717,43.00388666552962,0.08115715019946645,-0.4480369515011547,-0.02733339687982094,0.3770488856593526,0.13485704012371777,-0.2813177286519289,-0.46334962239004884,-0.3746928746928747,-0.0551397433862921,0.1587298004892229,0.12623470253975144,Farm Products,Consumer Defensive,25.52,1224957448,190759,FDP
2016,2016-12-30,2017-02-21,225100000.0,4011500000.0,244200000.0,4.33,461400000.0,0.11501931945656238,2653300000.0,1791800000.0,961100000.0,369100000.0,836900000.0,493200000.0,1285800000.0,2280228242.5600004,32.3790167895439,2.5819800942902043,0.0979161049266207,0.14882903981264636,0.03841313034335963,32.3790167895439,0.03653395784543326,0.5055905935067176,32.867439784615385,1.2007776595784545,0.4198717948717949,7.7074081759701185,0.012774703403224268,1.5625361118600978,1.0547407019381876,0.024036054081121683,20.61234414633166,0.08438308886971527,-0.5375494071146245,0.15128688860900386,0.31026110756831526,0.21957158289787213,-0.061677631578947366,-0.5617977528089888,-0.4755043227665706,-0.5213972360420119,0.3022868271112272,0.044690665809944935,Farm Products,Consumer Defensive,25.52,1224957448,190759,FDP
2015,2016-01-01,2016-02-23,62400000.0,4056500000.0,91000000.0,1.17,342300000.0,0.08438308886971527,2596100000.0,1708000000.0,985800000.0,381800000.0,845200000.0,481900000.0,1162300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Farm Products,Consumer Defensive,25.52,1224957448,190759,FDP
2014,2014-12-26,2015-02-18,142400000.0,3927500000.0,173500000.0,2.53,364800000.0,0.0928835136855506,2675300000.0,1747900000.0,1040900000.0,409400000.0,887400000.0,516100000.0,1198400000.0,2114954437.5300002,31.231165640764836,2.5425012212994624,0.09976451239113371,0.1526975227415756,0.0783242840964811,31.231165640764836,0.08146919160135019,0.4792245544315723,13.217376668047754,1.076808992236398,0.19592696629213482,6.903119550474714,0.014823438206597908,1.4680596568609128,1.0175867122618467,0.05322767540088962,23.065618106985298,0.0928835136855506,5.147540983606557,0.12403502219074425,0.2759267124098751,0.1866573424887309,0.256198347107438,5.1395348837209305,7.174377224199288,0.6199801051849403,0.15132905095906304,0.08874335409694369,Farm Products,Consumer Defensive,25.52,1224957448,190759,FDP
2013,2013-12-27,2014-02-21,-34400000.0,3683700000.0,-28100000.0,-0.61,290400000.0,0.07883378125254499,2589200000.0,1713100000.0,1015600000.0,382600000.0,838000000.0,533100000.0,1185800000.0,1809149697.84,30.359959489808066,2.65446941975954,0.09709562799320254,0.1467515031229934,-0.029025705966450974,30.359959489808066,-0.020080555717704746,0.43441368673887665,-46.51888656511628,0.9341250935964042,-0.8197674418604651,6.365222284749578,0.0176222498514226,1.4227174416808281,1.0846837428123366,-0.01328595705237139,-31.500978303937007,0.07883378125254499,-1.2479674796747966,-1.2448821659398455,0.17116192583192033,0.28475505554431285,-0.15013169446883232,-1.2402234636871508,-1.174101610904585,-1.5933351723329212,0.11232911734466677,0.14352279725977626,Farm Products,Consumer Defensive,25.52,1224957448,190759,FDP
