Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,39000000.0,1128500000.0,40100000.0,0.81,97000000.0,0.0859548073,3443100000.0,1940400000.0,1245900000.0,603000000.0,1423900000.0,646900000.0,1429100000.0,1442056242.74,2085156242.74,40.51537122365483,2.066169154228856,0.1971479190264587,0.34982477839620696,0.011874922946632296,40.51537122365483,0.02009894867037724,1.2778522310500664,9.243950273974358,0.7431747282725211,0.18461538461538463,1.594527747719895,0.004992870448880368,0.32775696320176584,0.9135986733001659,0.01132700182974645,262.1920441345455,0.08595480726628267,1.1315789473684212,-0.04280356600090068,0.03918228041632331,0.09702734836942482,0.18727050183598531,1.1311475409836065,2.1328125,2.0074205518500916,0.011888519010980262,0.15339437470301764,Farm Products,Consumer Defensive,FDP
2022Q4,2022,Q4,2023-02-22,2022-12-30,18300000.0,1040000000.0,12800000.0,0.38,81700000.0,0.0785576923,3458900000.0,1904700000.0,1241400000.0,607000000.0,1483900000.0,669000000.0,1397600000.0,1252870489.17,1972970489.17,39.8158416462081,2.0451400329489293,0.21316025325970683,0.38709508059011916,0.003439909292340342,39.8158416462081,0.009607812253898252,1.2046831626634615,17.115717065163935,0.6577783846117499,0.39344262295081966,1.4324364723467862,0.005746803091171735,0.30067362456272223,0.7935749588138385,0.005290699355286363,-22.29306920231317,0.07855769230769231,-0.4492753623188405,3.988950114736212,0.1220951446366588,0.10891908419980942,-0.0715909090909091,-0.45045045045045046,-0.6037151702786377,1.711923235329933,0.01818460321071639,0.11199276850681056,Farm Products,Consumer Defensive,FDP
2022Q3,2022,Q3,2022-11-02,2022-09-30,33300000.0,1053500000.0,32300000.0,0.69,88000000.0,0.0835310869,3395500000.0,1887800000.0,1193200000.0,634700000.0,1438400000.0,621500000.0,1386400000.0,1111686724.6799998,1738686724.6799998,39.46477998343349,1.8799432802899008,0.19287292004123105,0.34691174912596673,0.010852852519816367,39.46477998343349,0.017639580464032207,1.0552318221926908,8.345996431531532,0.5888795024261044,0.21621621621621623,1.5534995977473853,0.006476644759855819,0.3102635841554999,0.7403497715456121,0.009807097629215137,-555.8433623399999,0.083531086853346,0.568181818181818,2.0252977554497957,0.1553141878641463,0.08422930128449209,0.09045848822800495,0.5707547169811321,3.5492957746478875,0.8488048540338444,-0.010775173274107767,0.08963896422021368,Farm Products,Consumer Defensive,FDP
2022Q2,2022,Q2,2022-08-03,2022-07-01,21200000.0,1211900000.0,7100000.0,0.44,80700000.0,0.0665896526,3395700000.0,1861400000.0,1145100000.0,663000000.0,1463700000.0,568500000.0,1360300000.0,1454381300.78,2078681300.78,38.92044952011006,1.7271493212669684,0.18844420885237212,0.3437735038143333,0.0021585895466688185,38.92044952011006,0.011389276888363596,1.2000835883983827,17.150722886556604,0.7813373271623509,0.33490566037735847,1.9897977132805629,0.004881800939129371,0.35689254056600994,0.770739064856712,0.006243189916659305,17.459559433133254,0.06658965261160162,-0.15384615384615388,-0.6760496043693959,0.11715711009383985,0.07433390790687136,-0.10133630289532294,-0.1417004048582996,-0.821608040201005,-0.4353359564052812,-0.00771930484181525,0.08348253828099608,Farm Products,Consumer Defensive,FDP
2022Q1,2022,Q1,2022-05-04,2022-04-01,24700000.0,1136900000.0,39800000.0,0.52,89800000.0,0.0789867183,3501800000.0,1852900000.0,1218000000.0,676300000.0,1578500000.0,620500000.0,1346300000.0,1263125733.0,1975825733.0,38.873287684021875,1.8009758982699986,0.21074875778171226,0.3982945652760538,0.011655688500284261,38.873287684021875,0.01333045496249123,1.1110262406544111,12.784673410931173,0.6817020524583085,0.291497975708502,1.6875100725221595,0.0057001451335328,0.3246616026043749,0.8076297501108975,0.007053515334970587,-110.80050289473684,0.07898671826897705,3.260869565217391,-0.42798800475548754,0.18331517516896903,0.0949961848928393,1.256281407035176,3.308411214953271,3.842857142857143,-0.3031205081149272,0.0032499095049946607,0.09435119208524999,Farm Products,Consumer Defensive,FDP
2021Q4,2021,Q4,2022-02-23,2021-12-31,-10700000.0,1017400000.0,-14000000.0,-0.23,39800000.0,0.0391193238,3398100000.0,1802300000.0,1096400000.0,629200000.0,1524600000.0,602800000.0,1327700000.0,1312389108.0,1998289108.0,37.90299667741528,1.7425301970756517,0.20658603337159,0.3895023026133274,-0.003143364709624865,37.90299667741528,-0.005936858458636187,1.2899440809907607,-30.66329691588785,0.7281746146590468,-0.6635514018691588,1.6217650962176509,0.005409980894172431,0.29940260733939555,0.7205975842339478,-0.003148818457373238,-34.35573581151832,0.039119323766463536,-8.666666666666668,-1.9702375752877705,0.15970054582467713,0.09449330351736246,-0.18609406952965235,-9.23076923076923,-11.76923076923077,0.6797025708771911,-0.009965879295070411,0.08411490694379886,Farm Products,Consumer Defensive,FDP
2021Q3,2021,Q3,2021-11-03,2021-10-01,1300000.0,1004800000.0,1300000.0,0.03,48900000.0,0.04866640127388535,3387700000.0,1810400000.0,1046600000.0,588600000.0,1506400000.0,538800000.0,1345800000.0,1544440513.77,2158740513.77,38.08492167588886,1.7781175671083929,0.18694099241373202,0.34981219619973486,-0.00014705882352941178,38.08492167588886,0.0007180733539549271,1.5370626132265128,297.0077911096154,0.8530935228513037,5.461538461538462,1.774127691165553,0.004597134002052824,0.29660241461758713,0.7772680937818552,0.00038374118133246743,-1716.0450153,0.04866640127388535,-0.9696969696969697,-0.9599901455308193,0.14559440306192406,0.06917004373316962,-0.5554545454545454,-0.972457627118644,-0.9780775716694773,1.0617813999417944,-0.04004319831511914,0.061097431826655245,Farm Products,Consumer Defensive,FDP
2021Q2,2021,Q2,2021-08-04,2021-07-02,47200000.0,1141600000.0,59300000.0,0.99,110000000.0,0.09635599159074983,3375000000.0,1824900000.0,1032000000.0,563300000.0,1479400000.0,495900000.0,1351600000.0,1546257456.72,2154557456.7200003,38.40385424944992,1.83206106870229,0.18604444444444446,0.3440736478711162,0.02066519089992548,38.40385424944992,0.025864430927722067,1.3544651863349686,8.189922969915255,0.8473107878349498,0.1016949152542373,2.080258116555757,0.0031042695892196403,0.33825185185185186,0.8540742055742944,0.013985185185185186,27.661135182826477,0.09635599159074983,0.09999999999999996,-0.4717118412994737,0.12914464663361178,0.10109925452900916,0.047619047619047616,0.1053864168618267,-0.006700167504187605,7.129908841060268,-0.0794880975239011,0.0498552337660348,Farm Products,Consumer Defensive,FDP
2021Q1,2021,Q1,2021-05-05,2021-04-02,42700000.0,1088300000.0,59700000.0,0.9,105000000.0,0.09648074979325554,3423400000.0,1787800000.0,1099400000.0,598700000.0,1565000000.0,513400000.0,1309200000.0,1365925305.6000001,2015625305.6000001,37.69506267210048,1.8363120093535994,0.19749371969387158,0.3781742924264459,0.018101683713362397,37.69506267210048,0.023884103367267033,1.2550999775797116,7.997220758782202,0.7640257890144312,0.11007025761124122,1.9152707440592132,0.0034408909335898606,0.31790033300227843,0.8835810923667947,0.012472980078284747,103.47918981818182,0.09648074979325554,44.0,-0.43106655032270313,0.16362713865651457,0.13187289590034418,1.8846153846153846,46.44444444444444,67.33333333333333,0.058281782664285166,0.011988969388870617,0.020662365933107264,Farm Products,Consumer Defensive,FDP
2020Q4,2020,Q4,2021-02-24,2021-01-01,900000.0,1002300000.0,-900000.0,0.02,36400000.0,0.03631647211413749,3343300000.0,1728000000.0,1012300000.0,554800000.0,1543400000.0,507700000.0,1271400000.0,1140182709.64,1808882709.64,36.47920605034654,1.824621485219899,0.20494720784853288,0.39652777777777776,-6.519584832837847e-05,36.47920605034654,0.0005208333333333333,1.1375663071335929,316.71741934444447,0.6598279569675926,5.222222222222222,1.9025014772503448,0.004122146354494336,0.2997936170849161,0.814167267483778,0.0002691951066311728,-22.62267281031746,0.03631647211413749,-0.9459459459459459,1.0136600521219992,0.13718339148675096,0.12249158982834588,-0.4591381872213967,-0.9482758620689655,-1.0338345864661653,1.1484507538137207,0.09211002813510055,0.015989769226414558,Farm Products,Consumer Defensive,FDP
2020Q3,2020,Q3,2020-10-28,2020-09-25,17400000.0,989700000.0,26600000.0,0.37,67300000.0,0.06800040416287764,3281400000.0,1718100000.0,990000000.0,549200000.0,1489500000.0,500500000.0,1275200000.0,1057457648.9399999,1692257648.94,36.28057637907051,1.8026219956300074,0.1977204851587737,0.37762644782026655,0.008154095989445768,36.28057637907051,0.010127466387288283,1.0684628159442255,15.193357025,0.6154808503230312,0.13793103448275862,1.842957042957043,0.002269594439461259,0.30160906929968917,0.7782228696285506,0.005302614737611995,165.22775764687498,0.06800040416287764,-0.026315789473684233,-0.31943442644830916,0.17854701777533166,0.06761777587571877,-0.144853875476493,-0.027932960893854747,-0.19637462235649547,0.5967803364779217,0.09632968361186944,-0.0032514055775576373,Farm Products,Consumer Defensive,FDP
2020Q2,2020,Q2,2020-07-29,2020-06-26,17900000.0,1092300000.0,33100000.0,0.38,78700000.0,0.07204980316762793,3294200000.0,1695200000.0,1003600000.0,551500000.0,1519000000.0,496400000.0,1260200000.0,1109999518.8,1755199518.8,35.645031668819136,1.8197642792384405,0.20542165017303138,0.39918593676262387,0.01068949957526408,35.645031668819136,0.010559226050023596,1.0162038989288658,15.502786575418995,0.6547897114204814,0.1340782122905028,2.041901692183723,0.0021621630994890844,0.33158278185902496,0.8638259292837716,0.005433792726610406,12.471904705617977,0.07204980316762793,0.40740740740740733,-0.6927351543835475,0.06637545933412582,0.04696673709426692,0.14890510948905109,0.3769230769230769,0.8595505617977528,-0.7249348259722148,0.012579953609809274,-0.01607852318252568,Farm Products,Consumer Defensive,FDP
2020Q1,2020,Q1,2020-04-29,2020-03-27,13000000.0,1118000000.0,17800000.0,0.27,68500000.0,0.061270125223613595,3396300000.0,1686500000.0,1091900000.0,592800000.0,1630000000.0,559800000.0,1253800000.0,1383208376.3799999,2105808376.3799999,35.12707544987546,1.84193657219973,0.2188558136795925,0.44073525051882595,0.006758797389713894,35.12707544987546,0.007708271568336793,1.2372167946153845,26.60016108423077,0.8201650615950193,0.36923076923076925,1.8747767059664167,0.00347019298174155,0.3291817566174955,0.8468286099865048,0.003827694844389483,-96.05613724861111,0.061270125223613595,1.5,-0.6622874725558734,0.22405720726723782,0.07202343455480252,0.8870523415977961,1.503875968992248,2.5478260869565217,-0.7011124038461264,0.1552509334486803,-0.010528414352088645,Farm Products,Consumer Defensive,FDP
2019Q4,2019,Q4,2020-02-20,2019-12-27,-25800000.0,1025200000.0,-11500000.0,-0.54,36300000.0,0.03540772532188841,3349900000.0,1719200000.0,1051500000.0,562900000.0,1550900000.0,551800000.0,1252700000.0,1685789305.66,2374789305.66,35.805845841671264,1.86800497424054,0.21561837666796024,0.42013727315030247,-0.004726714361204163,35.805845841671264,-0.015006979990693345,1.644351644225517,-16.335167690503877,0.9805661387040484,-0.14728682170542637,1.7921348314606742,0.0022541369714718113,0.30603898623839515,0.8390477882394741,-0.007701722439475805,165.2734613392157,0.03540772532188841,-2.4210526315789473,-74.31412631840885,0.28815875084159814,0.14848822765931305,-0.5140562248995983,-2.425414364640884,-1.4243542435424354,-3.316834910266493,0.15729425206964026,0.03393562345521199,Farm Products,Consumer Defensive,FDP
2019Q3,2019,Q3,2019-10-30,2019-09-27,18100000.0,1070200000.0,27100000.0,0.38,74700000.0,0.06980003737619137,3345100000.0,1741000000.0,1048800000.0,538800000.0,1525100000.0,537000000.0,1279700000.0,1805018474.1499999,2518818474.1499996,36.21821656467283,1.9465478841870825,0.21825954381034945,0.4193566915565767,0.00895093067211831,36.21821656467283,0.010396323951751867,1.6866178977293962,24.931194394337012,1.036771093710511,0.16022099447513813,1.8538175046554934,0.0016066317555922176,0.3199306448237721,0.8585746102449888,0.005410899524677887,43.182260147129185,0.06980003737619137,-0.5128205128205129,0.05772853348186433,0.4069113500744221,0.0939261444702821,-0.22429906542056074,-0.5249343832020997,-0.5262237762237763,-0.44912640158384826,0.2066073534317746,0.016765441135304572,Farm Products,Consumer Defensive,FDP
2019Q2,2019,Q2,2019-07-30,2019-06-28,38100000.0,1239400000.0,57200000.0,0.78,96300000.0,0.07769888655801194,3418600000.0,1743400000.0,1094700000.0,1200400000.0,1596200000.0,530700000.0,1270800000.0,1307976315.8,2086676315.8,35.92162138751167,0.911946017994002,0.2325220850640613,0.45594814729838246,0.01743807014938207,35.92162138751167,0.021853848801193072,1.055330253187026,8.582521757217847,0.7502445312607549,0.0,2.1539476163557567,0.0,0.36254607149125373,0.42685771409530154,0.011144913122330779,36.131942425414366,0.07769888655801194,0.054054054054054106,-0.31973124561051197,0.25776708597936876,0.11054581516340868,0.03215434083601286,0.055401662049861494,0.38498789346246975,-0.5824802717204377,0.20024597820254403,0.02992971159474064,Farm Products,Consumer Defensive,FDP
2019Q1,2019,Q1,2019-04-30,2019-03-29,36100000.0,1154200000.0,41300000.0,0.74,93300000.0,0.0808352105354358,3511400000.0,1724500000.0,1189300000.0,620700000.0,1708700000.0,575800000.0,1239100000.0,1312244276.94,2156444276.94,35.521766655135735,1.9160625100692765,0.24665375633650397,0.5022325311684547,0.012171175997220299,35.521766655135735,0.020933603943171935,1.1369297149020967,9.087564244736843,0.7609418828298058,0.0,1.8424800277874263,0.0,0.32870080309847927,0.8719188013533108,0.010280799681038903,-31.696721665217392,0.0808352105354358,2.0571428571428574,-0.2870995918254143,0.35974103277161606,0.14121419803216664,1.2004716981132075,2.0617647058823527,3.0245098039215685,-0.5300987322362988,0.20562460826788545,0.06661514907634898,Farm Products,Consumer Defensive,FDP
2018Q4,2018,Q4,2019-02-19,2018-12-28,-34000000.0,1045900000.0,-20400000.0,-0.7,42400000.0,0.0405392484941199,3255200000.0,1692000000.0,1138800000.0,586000000.0,1485600000.0,565300000.0,1206000000.0,1363776228.76,2004876228.76,34.9621580098614,1.9433447098976109,0.20348980093389038,0.39148936170212767,-0.009450567102870224,34.9621580098614,-0.02009456264775414,1.3039260242470598,-10.027766387941176,0.8060143195981087,-0.21176470588235294,1.77516362993101,0.005279458497781948,0.3213013025313345,0.8443686006825939,-0.010444826738756451,-24.616899436101082,0.0405392484941199,-0.5909090909090908,0.7259282730885487,0.378805345511363,0.14568112129589408,-0.19391634980988592,-0.5813953488372093,-0.8053097345132744,0.4948911275103069,0.1614998925600629,0.07581092291745054,Farm Products,Consumer Defensive,FDP
2018Q3,2018,Q3,2018-10-30,2018-09-28,-21500000.0,1069500000.0,-11300000.0,-0.44,52600000.0,0.049181860682561945,3222000000.0,1743300000.0,1088600000.0,557900000.0,1411200000.0,545800000.0,1247200000.0,1646060887.44,2253060887.44,35.89201192422691,1.951245742964689,0.19537554314090627,0.36109677049274364,-0.004924921467690739,35.89201192422691,-0.012332931796019044,1.5390938638990184,-19.140242877209303,0.9442212398554465,-0.33488372093023255,1.8631366801026017,0.0043740787810089094,0.3319366852886406,0.8499731134611938,-0.006672873991309745,23.183956161126762,0.049181860682561945,-1.7500000000000002,-4.855045372934331,0.42527349110850143,0.08159662004287756,-0.3282247765006386,-1.7215189873417722,-1.818840579710145,-1.8198966675189023,0.2417211115129713,0.05618360474430862,Farm Products,Consumer Defensive,FDP
2018Q2,2018,Q2,2018-07-31,2018-06-29,-7900000.0,1272400000.0,13800000.0,-0.16,78300000.0,0.06153725243634078,3260500000.0,1783400000.0,1083500000.0,492500000.0,1409900000.0,513100000.0,1286800000.0,2171956262.85,2821756262.85,36.58014268470885,2.2,0.2115013034810612,0.38667713356510036,-0.03906186817630408,36.58014268470885,-0.004429740944263766,1.7069760003536623,-68.73279312816456,1.2178738717337667,-0.9240506329113924,2.327226661469499,0.0033610253230518914,0.3902468946480601,1.0824365482233502,-0.00242294126667689,17.84680577526705,0.06153725243634078,-1.188235294117647,-1.1469762412160514,0.4334344975397897,0.12774744973951183,-0.2647887323943662,-1.1903614457831326,-0.7557522123893805,-1.1322834482288722,0.21174277930237517,0.07443284059568081,Farm Products,Consumer Defensive,FDP
2018Q1,2018,Q1,2018-05-01,2018-03-30,41500000.0,1106100000.0,56500000.0,0.85,106500000.0,0.09628424193110931,3346600000.0,1801600000.0,1166500000.0,462500000.0,1480900000.0,567300000.0,1303400000.0,2206879403.04,2964179403.04,36.93196097971046,2.522162162162162,0.23746488973883942,0.4411079040852576,0.018992062130374347,36.93196097971046,0.023035079928952044,1.9951897685923514,13.294454235180723,1.224955263676732,0.17590361445783131,1.7620306716023268,0.003307838203548491,0.3305145520827108,1.2421621621621621,0.012400645431183887,-53.56503405436893,0.09628424193110931,7.538461538461538,0.1921098490961367,0.4212923126000713,0.1630601115723887,1.088235294117647,7.587301587301587,20.73076923076923,0.061060780815299115,0.19190777016534846,0.12710571965516487,Farm Products,Consumer Defensive,FDP
2017Q4,2017,Q4,2018-02-20,2017-12-29,-6300000.0,953700000.0,2600000.0,-0.13,51000000.0,0.053475935828877004,2766900000.0,1767400000.0,1019800000.0,393800000.0,975700000.0,541800000.0,1275000000.0,2346518376.7200003,2679018376.7200003,35.90509191654774,2.589639410868461,0.1292421121110268,0.20233110784202785,0.011703214016983769,35.90509191654774,-0.0035645581079551884,2.460436590877635,-93.11580860000001,1.327666842095734,-1.1746031746031746,1.6661129568106312,0.003153608372905153,0.34468177382630383,1.0700863382427628,-0.0022769164046405723,-91.30421699299612,0.053475935828877004,-1.5652173913043477,-5.185498348008224,0.4463122114129889,0.15962203679899184,-0.12521440823327615,-1.5478260869565217,-0.844311377245509,-16.938699013509936,0.1688700489144023,0.1516715890897634,Farm Products,Consumer Defensive,FDP
