Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-03-31,2016-03-31,244904044.0,144607044.0,-3.1794738350666027,0.0,0.0,66.24399350824993,-11.431294062733384,0.0,0.0,0.0,0.0,0.0,7.731533148124763,1.0,0.0,Biotechnology,Healthcare,MRSN,-0.0509672937661176,0.0,3.5994152046783627,-1.4498241817690019,-1.448742223424398,0.0,0.03518037435648558,0.0,0.0,0.015130320591509892,0.0,0.0,0.8412964263385916,0.8427888847276965,0.0,0.0,10.454722744275841,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,244904044.0,144607044.0,-3.1794738350666027,0.0,0.0,39.40531681415929,-16.25757063197026,0.0,0.0,0.0,0.0,0.0,-25.0772111406922,1.0,0.2968642321271682,Biotechnology,Healthcare,MRSN,-0.035836973174607704,0.0,3.5994152046783627,-0.6085277554304103,-0.6059533386967015,0.0,0.05914147325549307,0.0,0.0,0.015130320591509892,0.0,0.0,0.8412964263385916,0.8427888847276965,0.0,0.2968633308439133,0.6810927779280498,0.2944029850746268,0.6810927779280498
2016Q3,2016,Q3,2016-09-30,2016-09-30,244904044.0,144607044.0,-3.1794738350666027,0.0,0.0,75.07787982832618,-10.48929432927874,0.0,0.0,0.0,0.0,0.0,-50.64186186931348,1.0,-0.5499247505620484,Biotechnology,Healthcare,MRSN,-0.05554445364317185,0.0,3.5994152046783627,-1.8059472716125076,-1.7893930104230533,0.0,0.03104094702484608,0.0,0.0,-0.019707480468564145,0.0,0.0,-1.1974195161820973,-1.1834396717263518,0.0,-0.5499203398831651,-0.4751407884151247,-0.5576414595452142,-0.4751407884151247
2016Q4,2016,Q4,2016-12-31,2016-12-31,244904044.0,144607044.0,-3.1794738350666027,0.0,-0.0217731350797389,20.41547549183061,48.63066799046862,-4.4032442870242186,0.0,0.0,0.0,3.5703515817656597,18.23559523454952,1.0,1.2156926974135114,Biotechnology,Healthcare,MRSN,0.011980549449503745,-0.0226361495172513,3.5994152046783627,0.10095031677225742,0.10495165055018339,0.0,0.11415303510424696,-0.0217731350797389,3.5703515817656597,0.06752500309267559,-0.0226361495172513,0.0,1.906897588384765,1.8943446609732366,0.0,1.2156929929758438,2.677498467198038,1.2055678153114922,2.677498467198038
2017Q1,2017,Q1,2017-03-31,2017-03-31,244904044.0,156389044.0,1.7800114399090936,0.0,-0.2605176954203866,57.08718974358975,-7.5953369309018735,7.865117990879311,0.0,0.0,0.0,2.712149305450014,-21.51867533608646,1.0,-7.391459221604449,Biotechnology,Healthcare,MRSN,-0.08484637974044018,-0.25887982529385317,2.75269765038451,-1.8909090909090909,-1.879020979020979,2.0511593551287817,0.045154567558179926,-0.2387445603406477,-0.8582022763156458,-0.09682692918994393,-0.23624367577660188,-0.8467175542938525,-1.9918594076813483,-1.9839726295711624,2.0511593551287817,-7.402700555996823,-0.6423807935978659,-7.6985962014863745,-0.6423807935978659
2017Q2,2017,Q2,2017-08-11,2017-06-30,19729942.76,-13323057.239999998,-50.73610005749454,0.0,0.1270532412253157,5.293786627314194,-0.5513621383858708,-0.2753463507082548,0.0,0.0,0.0,2.473906956023675,-2.066828279907815,1.0,-12.76086956521739,Biotechnology,Healthcare,MRSN,-0.10498028539241457,0.1248482311073895,2.5316616814102972,-2.442715320633217,-2.400321974778642,0.0,0.043735918137438975,0.3875709366457023,-0.23824234942633904,-0.020133905651974385,0.3837280564012427,-0.22103596897421296,-0.5518062297241262,-0.5213009957576631,-2.0511593551287817,-0.1097878675102344,-0.13123543123543124,-0.1222879684418146,-0.13123543123543124
2017Q3,2017,Q3,2017-11-13,2017-09-30,384566410.41,333810410.41,3.7605213062112894,0.0,-0.0962435140240549,61.36371635710866,-12.43424762060269,4.597766796705004,0.0,0.0,0.0,5.470933790233754,-34.3700429359192,1.0,0.9447077409162716,Biotechnology,Healthcare,MRSN,-0.05410171009544068,-0.09244159632720404,5.577652674091299,-1.2845061432902505,-1.2337641614807724,0.7086631118337677,0.04385093341543284,-0.2232967552493706,2.9970268342100788,0.050878575296973885,-0.21728982743459355,3.0459909926810016,1.1582091773429666,1.1665578132978698,0.7086631118337677,0.1357031075340934,0.681513281459619,0.1157732864674868,0.681513281459619
2017Q4,2017,Q4,2018-03-28,2017-12-31,374875440.03,348284440.03,3.067689416804604,0.0,-0.2050175729348229,114.95720332106715,-6.710020763764588,5.355822499499958,0.0,0.0,0.0,3.623412063611556,-32.024213226550486,1.0,-0.7489833040591197,Biotechnology,Healthcare,MRSN,-0.10685078223616265,-0.19954567534360088,3.6869295191493365,-4.400490647040785,-4.283042011652867,0.867517215761351,0.024947404658990934,-0.108774058910768,-1.8475217266221975,-0.05274907214072197,-0.10710407901639683,-1.8907231549419623,-3.1159845037505347,-3.0492778501720945,0.15885410392758326,-0.8063890325918261,-0.4796553374820488,-0.782608695652174,-0.4796553374820488
2018Q1,2018,Q1,2018-05-15,2018-03-31,359816536.17,327462536.17,2.47833576380904,0.0,-0.2257060498346508,117.43359535574412,-7.252610984640812,6.363141036129237,0.0,0.0,0.0,3.689777414186863,-20.378124039757605,1.0,0.1178548478556597,Biotechnology,Healthcare,MRSN,-0.10714871927778498,-0.21933966435000973,3.795820976923339,-4.16546997389034,-4.047976501305483,1.047058199373972,0.026469698933091444,-0.020688476899827918,0.06636535057530679,-0.0002979370416223287,-0.019793989006408858,0.10889145777400255,0.23502067315044517,0.23506551034738443,0.17954098361262105,0.1119782344096799,-0.060410916896657466,0.1105923344947735,-0.060410916896657466
2018Q2,2018,Q2,2018-08-14,2018-06-30,410178368.04,359036368.04,1.9895661097379405,0.0,-0.2780075722758409,97.87124028632785,-8.30051740407965,8.976831638106493,0.0,0.0,0.0,3.0803739490525786,-34.178682446462794,1.0,0.0,Biotechnology,Healthcare,MRSN,-0.11555730160511841,-0.2703696408640273,3.2057033504831223,-3.031018849916488,-2.947745168217609,1.3397019237082266,0.03920193063194522,-0.052301522441190074,-0.6094034651342843,-0.008408582327333436,-0.05102997651401758,-0.5901176264402168,1.134451123973852,1.1002313330878737,0.29264372433425456,0.0039506570990889,0.36781984334203655,0.0047010890856381,0.36781984334203655
2018Q3,2018,Q3,2018-11-13,2018-09-30,223416983.35,161812983.35,1.289477172595617,0.0,-0.5831379379647619,103.8665659460716,-3.272262337424571,7.483653224023581,0.0,0.0,0.0,2.7558842239185752,-20.788776714431933,1.0,-0.3703703703703702,Biotechnology,Healthcare,MRSN,-0.18085782703596176,-0.571749179339452,2.864153944020356,-8.093444909344491,-7.935378893537889,2.161318416292624,0.022791328487571257,-0.305130365688921,-0.3244897251340033,-0.06530052543084335,-0.3013795384754247,-0.3415494064627662,-5.062426059428003,-4.98763372532028,0.8216164925843974,-0.3816577626679618,-0.4867573371510379,-0.3704636699992127,-0.4867573371510379
