Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,22196000.0,202728000.0,47388000.0,0.15,131515000.0,0.6487263723,7582970000.0,4599018000.0,205932000.0,359106000.0,2961934000.0,0.0,-1039694000.0,3240759020.0,5686116020.0,30.34073321502319,0.5734574192578236,0.32295287994018174,0.5324923711975035,0.006624895520346558,30.34073321502319,0.004826247690267792,15.98574947713192,36.501610875833485,0.7046632607221802,2.1808884483690756,0.0,0.01493693289172732,0.026734643549954702,0.5734574192578236,0.002927085297713165,122.32048841247075,0.6487263722820725,9.06711409395973,-0.04126494696082532,0.19863839973217623,0.14522431288276044,0.012463817207612244,8.79523389232127,0.027850078084331077,-0.8766022334012115,0.016879657369016445,-0.013618244025120385,REIT—Office,Real Estate,CUZ
2022Q4,2022,Q4,2023-02-09,2022-12-31,2266000.0,194542000.0,46104000.0,0.0149,129896000.0,0.667701576,7537016000.0,4625664000.0,197841000.0,399739000.0,2890067000.0,0.0,-1013292000.0,3829968180.0,6159429180.0,30.54412910553215,0.4949254388488489,0.6195040583700498,1.009414432176656,0.0004589849511000167,30.54412910553215,0.0004898756156953899,19.68710191115543,422.5472396293027,0.8279823566951685,21.384377758164167,0.0,0.012652063339074529,0.02581154133147654,0.7772071276507921,0.000300649487807907,-15.355312781900627,0.6677015760092936,-0.9718867924528302,-0.950437553366297,0.16966560686255078,0.14489259974305463,0.010564969114191912,-0.9718994531182182,0.07445990351674474,-0.9812489413259171,-0.03038956098813444,0.02831743904744444,REIT—Office,Real Estate,CUZ
2022Q3,2022,Q3,2022-10-27,2022-09-30,80639000.0,195170000.0,42909000.0,0.53,128538000.0,0.658595071,7496072000.0,4645357000.0,197414000.0,376469000.0,2830356000.0,0.0,-988488000.0,3536007250.0,5875920250.0,30.675583583715785,0.524383149741413,0.6191788179195717,0.9991501191404665,0.004588585346424626,30.675583583715785,0.017359053351550805,18.11757570323308,10.962460006944532,0.7611917124991686,0.6215478862585101,0.0,0.014174461887769035,0.026036302746291658,0.7825398638400506,0.010757500728381478,30.839334461315726,0.6585950709637751,1.3043478260869568,3.633474634334981,0.1958726411855519,0.1647636562030758,0.041096999935203785,1.3681134735111007,-0.15508516294181351,2.8358020881020924,0.004377691249359377,0.05086384408812108,REIT—Office,Real Estate,CUZ
2022Q2,2022,Q2,2022-07-28,2022-06-30,34052000.0,185680000.0,50785000.0,0.23,123464000.0,0.66492891,7380124000.0,4612095000.0,192963000.0,283643000.0,2747429000.0,0.0,-1020590000.0,4350505510.0,6701471510.0,30.98755685750183,0.6803023519000998,0.6315151344340556,1.0105299218684785,0.0054299233725860615,30.98755685750183,0.007383195706072837,23.430124461439036,31.94016144426172,0.9432818513061852,1.3979795606719136,0.0,0.010942176694312473,0.02515946886529278,0.9998977588024383,0.004614014615472586,32.57244100206643,0.6649289099526067,0.21052631578947373,-0.8572871992162004,0.09887944376395501,0.16949887076091433,0.011825833258209652,0.2168381932532876,0.16061430171172614,2.152930651887961,-0.008029729355283812,-0.1872813272883818,REIT—Office,Real Estate,CUZ
2022Q1,2022,Q1,2022-04-28,2022-03-31,27984000.0,186898000.0,43757000.0,0.19,122021000.0,0.6528748301,7360095000.0,4547643000.0,198908000.0,266979000.0,2777450000.0,0.0,-1005951000.0,5992694310.0,8384512310.0,30.57465089855384,0.74503238082396,0.32592215182005124,0.5274859965920807,0.006215002979121688,30.57465089855384,0.0061535173275474786,32.06398308168092,53.536791648799316,1.317758300288743,1.6471197827329902,0.0,0.007691531991392366,0.02539342223164239,0.6902827563216583,0.003802124836703874,248.40183668393783,0.6528748301212426,-0.8303571428571429,2.9875752235000577,0.05546945547412298,0.1725767160213817,-0.032792212939330045,-0.8327366187501868,-0.761878329768882,-0.4403423590487631,-0.004784289702927392,0.16019957007833802,REIT—Office,Real Estate,CUZ
2021Q4,2021,Q4,2022-02-03,2021-12-31,167305000.0,190154000.0,183759000.0,1.12,126158000.0,0.6634517286,7312034000.0,4566770000.0,184585000.0,299038000.0,2711634000.0,0.0,-985338000.0,5989152640.0,8267194640.0,30.713776498439685,0.6172626890227998,0.31276919664213815,0.5007869894914787,0.026590077195837822,30.713776498439685,0.03663530241286511,31.49632739779337,8.94945255670781,1.3114636033783178,0.27552673261408805,0.0,0.007696748233152395,0.02600562305919256,0.5897444471940021,0.02288077435088513,65.89379190458901,0.6634517285989251,2.1111111111111116,1.9254475219076508,7.307491452873502,0.1996731504025745,0.022532380165021317,2.0972083379614204,3.2402335187022637,4.288693774357953,0.09561295481739839,0.16704999460354783,REIT—Office,Real Estate,CUZ
2021Q3,2021,Q3,2021-10-28,2021-09-30,54018000.0,188732000.0,43337000.0,0.36,123378000.0,0.6537206197147277,6977364000.0,4445092000.0,181619000.0,280102000.0,2499822000.0,0.0,-1105516000.0,5544575520.0,7645189520.0,29.89543204562574,0.648403081734511,0.3018541099475389,0.4738138153271068,0.006542200469846538,29.89543204562574,0.012152279412889542,29.378036157090477,25.660777518604906,1.247347753432325,0.8533081565404125,0.0,0.008313350559250747,0.027049183617194116,0.6105454441596275,0.007741892210296037,42.35830859377984,0.6537206197147277,0.894736842105263,0.6375196386452352,-0.295885559988016,-0.05540357020859165,0.00371783503225649,0.9187297978901006,-0.01845895995651386,0.9595186016865858,0.12378743355556263,0.134169874040633,REIT—Office,Real Estate,CUZ
2021Q2,2021,Q2,2021-07-29,2021-06-30,28153000.0,186637000.0,44152000.0,0.19,122921000.0,0.6586100290939095,6945970000.0,4435863000.0,452990000.0,261385000.0,2478566000.0,0.0,-1113273000.0,5467898700.0,7566418700.0,29.837978004237716,1.7330374734586913,0.30353024847501503,0.47528789775518315,0.006709516412143705,29.837978004237716,0.006346679327111771,29.296970589968762,48.555204596313004,1.2326572529404087,1.636770504031542,0.0,0.008427369000087729,0.026869825236791982,0.6853109398014423,0.004053141605852026,41.45079484205499,0.6586100290939095,-0.050000000000000044,0.2811514942745751,-0.2884728094040934,-0.06008482558876513,-0.0019000446591693394,-0.032875300583991754,-0.03073410607657183,-0.06476842194079664,0.13104368816271458,0.12876373540865244,REIT—Office,Real Estate,CUZ
2021Q1,2021,Q1,2021-04-29,2021-03-31,29110000.0,189550000.0,45552000.0,0.2,123155000.0,0.6497230282247428,7106182000.0,4450955000.0,329308000.0,228425000.0,2624934000.0,0.0,-1095361000.0,5253858400.0,7512258400.0,29.947754063946604,1.4416460545036665,0.31985896223879434,0.510671530042429,0.0066703322503963445,29.947754063946604,0.006540169469248735,27.71753310472171,45.120735142562694,1.1803890176377878,1.531054620405359,0.0,0.008483098821239644,0.026673957970679615,0.7953945496333589,0.004096433218287964,146.8501663079632,0.6497230282247428,1.6737967914438503,-0.5469778499517105,-0.2630771279348631,-0.05759428336197187,0.015292662819455894,1.6180411907545642,0.09893609321849894,0.28237838026299045,0.14300553016647521,0.13039114207309488,REIT—Office,Real Estate,CUZ
2020Q4,2020,Q4,2021-02-11,2020-12-31,11119000.0,183147000.0,41451000.0,0.0748,121300000.0,0.6623095109393001,7107398000.0,4467134000.0,296568000.0,261192000.0,2611860000.0,0.0,-1078304000.0,4976961000.0,7194009000.0,30.068346728053523,1.1354405954240558,0.3125388503640854,0.49726245060031776,0.0060376509305346375,30.068346728053523,0.00248906793483249,27.174679355927207,111.90217195790987,1.1141284322341798,4.008364061516324,0.0,0.008955063139936197,0.025768502059403457,0.6235987319672884,0.0015644262499440724,54.049814836937045,0.6623095109393001,-0.6063157894736841,-0.9288340689382527,-0.28949554969331287,-0.036250557753791025,0.006338355346120661,-0.6045171616574783,-0.04446749654218534,-0.7520948963968359,0.12247081724463094,0.12705873971773224,REIT—Office,Real Estate,CUZ
