Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-06-08,2023-04-30,16797000.0,91242000.0,26522000.0,0.15,50511000.0,0.5535937397,1322553000.0,922377000.0,417593000.0,76624000.0,399599000.0,327313000.0,185353000.0,1763411766.3000002,1970977766.3000002,8.002877359501035,5.449898204218,0.18422172873223228,0.2641468726995578,0.016460911877903023,8.002877359501035,0.018210558155721576,19.326754853028213,26.24593329612431,1.911812378561044,0.0,0.12444052023598207,0.0,0.06898929570308336,1.0355893714762998,0.012700436201800608,55.22223926032631,0.5535937397251266,0.15384615384615377,0.38707602989958234,0.2739399050973325,0.0,-0.08471351429710434,0.12603070322450896,0.7299589067901637,0.38707602989958234,0.2739399050973325,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,NAPA
2023Q2,2023,Q2,2023-03-08,2023-01-31,14917000.0,103488000.0,15331000.0,0.13,55186000.0,0.5332598949,1307461000.0,904471000.0,395765000.0,76370000.0,402410000.0,327024000.0,168556000.0,1863799683.5,2103464683.5,7.851885001138321,5.182205054340709,0.18888288063659261,0.2730402633141361,0.009659687792497986,7.851885001138321,0.016492513303356326,18.00981450506339,31.236168188979015,2.0606516776104487,0.0,0.14770169773472283,0.0,0.07915188292423254,0.7282440748985204,0.011409135721830325,-130.7287426176615,0.5332598948670377,-0.23529411764705885,-0.023486378399239834,0.2903800356048372,0.0,0.008700420398464631,-0.24718647489275802,-0.4708156432294363,-0.023486378399239834,0.2903800356048372,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,NAPA
2023Q1,2023,Q1,2022-12-07,2022-10-31,19815000.0,108171000.0,28971000.0,0.17,54710000.0,0.5057732664,1344672000.0,887568000.0,430923000.0,149745000.0,456522000.0,341926000.0,153639000.0,1683992433.82,1907187433.82,7.705642792328018,2.8777121105879995,0.1699447895100069,0.2574675968489175,0.01874223283274901,7.705642792328018,0.022325050024336164,15.567873402483105,21.246434946000505,1.897310892033061,0.0,0.15635254411773308,0.0,0.08044415292353824,0.5006511068816989,0.014735935603626758,84.34300479915856,0.5057732664022705,2.4,0.08565653811082155,0.1332926676383345,0.0,0.3910147212122753,2.6559040590405902,4.468289920724802,0.08565653811082155,0.1332926676383345,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,NAPA
2022Q4,2022,Q4,2022-09-28,2022-07-31,5420000.0,78009000.0,5298000.0,0.05,39331000.0,0.5041854145,1251513000.0,866573000.0,339521000.0,60002000.0,384352000.0,285430000.0,133824000.0,2103062832.8600001,2346683832.86,7.524084745714001,5.658494716842772,0.19719171914314912,0.2847861634276628,0.0026707818383603543,7.524084745714001,0.006254522123352563,26.959233330256765,97.00474321309964,2.426873249985864,0.0,0.1355078302911397,0.0,0.06233175364538762,0.6698610046331789,0.004330758050455729,1736.6332228406277,0.5041854145034548,-0.6428571428571429,2.9097692864604228,0.43405066285129923,0.2721675694830252,-0.10534097629771166,-0.6517828461291358,-0.7457285467460165,2.9097692864604228,0.43405066285129923,0.2721675694830252,Beverages—Wineries & Distilleries,Consumer Defensive,NAPA
2022Q3,2022,Q3,2022-06-02,2022-04-30,15565000.0,91584000.0,20836000.0,0.14,43962000.0,0.4800183438,1224166000.0,859589000.0,348827000.0,55889000.0,363991000.0,292077000.0,128404000.0,2235549807.0,2457859807.0,7.467164599835731,6.241424967345989,0.18867049076677508,0.26869120009679043,0.014675453146423394,7.467164599835731,0.018107490905537413,24.40982930424528,35.90667855766142,2.600719421723638,0.0,0.1630460460768907,0.0,0.0748133831522849,0.8545151997709746,0.01271477887802798,81.12457114344812,0.4800183438155136,-0.12499999999999993,0.28690014078631176,0.2802681222227744,0.0,-0.1114659336661479,-0.13175656830479165,-0.18710986267166044,0.28690014078631176,0.2802681222227744,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,NAPA
2022Q2,2022,Q2,2022-03-10,2022-01-31,17927000.0,98736000.0,25632000.0,0.16,49477000.0,0.501103954,1235311000.0,843498000.0,354833000.0,61414000.0,391227000.0,297531000.0,112839000.0,2296385924.2000003,2545019924.2000003,7.331616128880991,5.777721692122317,0.205133767933743,0.30042039222381084,0.01721506951859949,7.331616128880991,0.021253162425992712,23.257838318343868,32.02412456350756,2.7224556835937963,0.0,0.1655592190393606,0.0,0.07992805050711926,0.7779659361057739,0.014512135000821656,-107.39808830792256,0.5011039539782856,-0.11111111111111106,0.1750079679094556,0.23264933990925757,0.0,-0.055962602556763975,-0.1588701731337681,-0.1222819573331507,0.1750079679094556,0.23264933990925757,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,NAPA
2022Q1,2022,Q1,2021-12-08,2021-10-31,21313000.0,104181000.0,29203000.0,0.18,52410000.0,0.503066778,1263094000.0,824419000.0,392782000.0,129837000.0,438084000.0,319224000.0,94907000.0,2266421822.1,2493024822.1,7.165945077669397,3.0251931267666383,0.18355720160178102,0.2812283559694767,0.020538417181119054,7.165945077669397,0.02585214557160861,21.754656051487313,26.584969526814618,2.749114008895962,0.0,0.16217765581535223,0.0,0.08248079715365603,0.4995879448847401,0.016873645191885955,134.89000250565408,0.5030667780113456,2.0,0.16912569824621165,0.09279324646162665,0.0,0.5241224881495914,1.869278406031233,1.946226795803067,0.16912569824621165,0.09279324646162665,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,NAPA
2021Q4,2021,Q4,2021-10-04,2021-07-31,7428000.0,70893000.0,9912000.0,0.06,34387000.0,0.485054942,1183117000.0,801687000.0,314401000.0,56781000.0,380879000.0,267737000.0,73634000.0,2527578042.21,2770631042.21,6.968355910624992,5.537081065849492,0.20902159296164285,0.30847076228004194,0.00802852828229075,6.968355910624992,0.009265461458150126,35.65342194871144,85.06926636409531,3.152824035078528,0.0,0.13635022428726698,0.0,0.05992053195077072,0.6603793522481112,0.006278330883589704,123.30250462022538,0.48505494195477694,-0.25000000000000006,3.6201760415134703,0.30466825961338606,0.17820528366088056,-0.26725478914956635,-0.1766792285524274,-0.3884501480750247,3.6201760415134703,0.30466825961338606,0.17820528366088056,Beverages—Wineries & Distilleries,Consumer Defensive,NAPA
2021Q3,2021,Q3,2021-06-07,2021-04-30,9022000.0,90425000.0,16208000.0,0.08,46929000.0,0.5189825823,1197004000.0,792957000.0,326361000.0,63976000.0,403494000.0,268825000.0,66206000.0,2020235899.44,2280376899.44,7.343808450346087,5.101303613855196,0.2215264109393118,0.3344040092968471,0.009436390382586745,7.343808450346087,0.011377666128175928,22.341563720652474,55.98082186433164,2.547724403013026,0.0,0.16180042778759415,0.0,0.07554277178689461,0.7656308615730899,0.007537151087214412,147.0759973383809,0.5189825822504839,-0.6,-0.20474689393805617,0.3476486158620284,0.0,0.12385947266326604,-0.5899650047720766,-0.49438482655353133,-0.20474689393805617,0.3476486158620284,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,NAPA
2021Q2,2021,Q2,2021-01-31,2021-01-31,22003000.0,83657000.0,32056000.0,0.2,41757000.0,0.4991453196,1195061000.0,694149000.0,321018000.0,59547000.0,500359000.0,271674000.0,157184000.0,1899865074.8,2257271074.8,6.277014077568325,5.391002065595244,0.3068295258568391,0.5282439361001745,0.02220789340310927,6.277014077568325,0.031697805514378036,22.710174579533092,21.58643224560287,2.7369701242816746,0.0,0.15422896559847465,0.0,0.0700022844022188,0.6551127680655616,0.0184116124616233,88.11172779890548,0.49914531957875613,0.25000000000000006,0.5003750426184793,0.08655332302936641,0.0,-0.05687182382834557,0.2556639844775438,0.23696700752459965,0.5003750426184793,0.08655332302936641,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,NAPA
