Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-03,2023-03-31,-10784000.0,0.0,-14766000.0,-0.13,0.0,0.0,1101304000.0,730624000.0,51492000.0,54603000.0,370680000.0,0.0,-168161000.0,1428095583.9375644,1674359583.9375644,8.9586825180683,0.9430251085105213,0.2577217553009886,0.3884761518920813,-0.010988220569527312,8.9586825180683,-0.014759985984583042,0.0,-33.1068152804517,1.954624518134587,0.0,0.0,0.0,0.0,0.9430251085105213,-0.009792028359108838,-28.29592993734029,0.0,0.59375,0.2829010490177259,0.0,0.46820795492788647,0.0,0.5728601417990257,0.5065499264804171,-1.6376037886072055,0.0,0.3563876037018983,Gold,Basic Materials,SA
2022Q4,2022,Q4,2022-12-31,2022-12-31,-25247000.0,0.0,-29924000.0,-0.32,0.0,0.0,1095619000.0,740533000.0,140387000.0,51993000.0,355086000.0,0.0,-157377000.0,1363466770.154244,1582483770.154244,9.249856802234547,2.7001134768141863,0.2420248279739581,0.35807587237840854,-0.024362408698922852,9.249856802234547,-0.034093011385042934,0.0,-13.501275103519665,1.8411965032675706,0.0,0.0,0.0,0.0,2.7001134768141863,-0.023043594534231333,-15.311765361598301,0.0,-6.333333333333334,-2.5071453912652215,0.0,0.505859354878652,0.0,-6.004360753221011,-4.759768815177786,-5.791617909447684,0.0,0.421741924670587,Gold,Basic Materials,SA
2022Q3,2022,Q3,2022-09-12,2022-09-30,5045000.0,0.0,7959000.0,0.06,0.0,0.0,1097763000.0,766591000.0,217217000.0,62885000.0,331172000.0,0.0,-132130000.0,1303118114.7057395,1459270114.7057395,9.548652944653671,3.4541941639500675,0.20251730109322322,0.2900060136369981,0.0032110020840819295,9.548652944653671,0.006581084307016388,0.0,64.57473313705349,1.6998870515121354,0.0,0.0,0.0,0.0,3.3406058678540194,0.00459570963860141,-20.096821731373794,0.0,-0.75,3.3512786261763314,0.0,0.5401700001617274,0.0,-0.735697820620285,-0.7230399832967951,2.559608767066622,0.0,0.4496407857389654,Gold,Basic Materials,SA
2022Q2,2022,Q2,2022-06-30,2022-06-30,19088000.0,0.0,28737000.0,0.24,0.0,0.0,1073514000.0,759761000.0,283383000.0,38622000.0,313753000.0,0.0,-137176000.0,1273663881.5978308,1358341881.5978308,9.479835866894826,7.33734659002641,0.22143446662083588,0.3128786552613256,0.020515608031482554,9.479835866894826,0.02512369021310649,0.0,16.681473721681567,1.6764007123264169,0.0,0.0,0.0,0.0,7.178110921236601,0.017780858004646422,-59.0123653615267,0.0,4.026481715006305,8.831356549042722,0.0,0.507932325591025,0.0,4.03900652762299,7.4825174825174825,8.232822842361012,0.0,0.5015052312065434,Gold,Basic Materials,SA
2022Q1,2022,Q1,2022-03-31,2022-03-31,-6281000.0,0.0,-4433000.0,-0.0793,0.0,0.0,1034597000.0,712956000.0,308381000.0,14191000.0,321641000.0,0.0,-156264000.0,1832573692.9722602,1818160692.9722602,8.996767475210925,21.730744838277783,0.27200059540091454,0.39471019249434747,-0.0036450961627562876,8.996767475210925,-0.008809800324283686,0.0,-72.94115956743592,2.5703882048433004,0.0,0.0,0.0,0.0,21.18976816292016,-0.006070962896664112,-92.97684895851143,0.0,0.7062962962962964,-1.6419908195913808,0.0,0.7577473838410884,0.0,0.2650362742803651,0.4997743173098623,-0.19398749832960335,0.0,0.42088180104155615,Gold,Basic Materials,SA
2021Q4,2021,Q4,2021-12-31,2021-12-31,-8546000.0,0.0,-8862000.0,-0.27,0.0,0.0,747742000.0,702333000.0,54159000.0,17301000.0,45409000.0,0.0,-149983000.0,660328515.6675999,649077515.6675999,22.3523439737755,3.1303970868735913,0.000363761832289747,0.0003872806773994672,-0.01204039663827128,22.3523439737755,-0.012168017165646495,0.0,-19.31688847611748,0.9401929222571058,0.0,0.0,0.0,0.0,2.66527946361482,-0.011429075804221242,-17.559593555846295,0.0,-26.0,-5.389558140080726,0.0,3.3815737931319685,0.0,-9.396593673965937,-3.821545157780196,-3.1561952817665606,0.0,2.5609828516706674,Gold,Basic Materials,SA
2021Q3,2021,Q3,2021-09-30,2021-09-30,-822000.0,0.0,-1838000.0,-0.01,0.0,0.0,733425000.0,685244000.0,64016000.0,22420000.0,48181000.0,0.0,-141437000.0,1501482881.7759376,1491184881.7759376,8.886217488916445,2.8553077609277433,0.0003967685857449637,0.0004246662502699768,-0.0036472576221377798,8.886217488916445,-0.001199572706948182,0.0,-456.6553776690808,2.1911653101317743,0.0,0.0,0.0,0.0,2.7447368421052634,-0.0011207689947847427,-59.15075960352732,0.0,-1.0526315789473684,-0.9233112308702311,0.0,0.5357128329277959,0.0,-1.0565026120428924,0.06747843734145104,0.7762432459312628,0.0,0.44539805942235194,Gold,Basic Materials,SA
2021Q2,2021,Q2,2021-06-30,2021-06-30,14548000.0,0.0,-1971000.0,0.19,0.0,0.0,716307000.0,672520000.0,80659000.0,16716000.0,43787000.0,0.0,-140615000.0,1653352654.45896,1600444654.45896,8.879067970894528,4.825257238573822,0.00043417138182371524,0.00046243977874263964,-0.0021591268348309742,8.879067970894528,0.021632070421697496,0.0,28.412026643850705,2.4584438447316956,0.0,0.0,0.0,0.0,4.7226609236659485,0.02030972753302704,-154.21627221891242,0.0,4.166666666666667,6.291983623600903,0.0,0.5100210945659893,0.0,4.3950991831972,0.5871386677838291,5.7153028197966815,0.0,0.4254527852541356,Gold,Basic Materials,SA
2021Q1,2021,Q1,2021-03-31,2021-03-31,-4285000.0,0.0,-4774000.0,-0.06,0.0,0.0,655911000.0,623293000.0,43384000.0,10139000.0,32618000.0,0.0,-155163000.0,1509053573.5104063,1495659573.5104063,8.379206520157918,4.27892297070717,0.0005031170387445857,0.0005294460229779574,-0.0070491219550634305,8.379206520157918,-0.006874776389274386,0.0,-88.04279892126057,2.4210982210780583,0.0,0.0,0.0,0.0,3.892198441660913,-0.006532898518244091,-128.9568939933692,0.0,0.6820819742353592,-0.21403075149532497,0.0,0.5562094833200779,0.0,0.6613451355409784,0.6291174642635177,0.6876004013813135,0.0,0.3732396079521027,Gold,Basic Materials,SA
2020Q4,2020,Q4,2020-12-31,2020-12-31,-12653000.0,0.0,-12872000.0,-0.18872789567590875,0.0,0.0,647817000.0,614718000.0,46229000.0,10194000.0,33099000.0,0.0,-150878000.0,1801175263.1600637,1783895263.1600637,9.168927098245735,4.534922503433392,0.0003828241617617321,0.000403437023155333,-0.01954926887543964,9.168927098245735,-0.020583421991872696,0.0,-35.587909253933134,2.930083815928708,0.0,0.0,0.0,0.0,4.321365509123013,-0.019531750478916112,0.0,0.0,-3.6961127953701247,-3.1467348909856296,0.0,0.69536012583621,0.0,-3.542294554952783,-4.581524763494714,-1.0988891128557865,0.0,0.49268415071660787,Gold,Basic Materials,SA
