Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,129608799.06,131881206.06,0.2541321380869525,0.3909787172933034,-0.0372622037283977,70.31509933774835,-68.4030858780439,29.15805948740192,0.0,0.0,0.0,0.9318241312296508,730.3838146438776,0.3294347993795765,0.0,Biotechnology,Healthcare,LGVN,-0.044754008606049556,-0.10656704706052271,0.953444018341076,-0.25717249412317433,-0.2569880380218277,1.3811732262597294,0.1741482169775089,0.0372622037283977,-0.9318241312296508,0.024130512886732042,0.054189620075803475,-0.0699003725040569,0.13246523417001274,0.1322807780686661,0.15852361745520893,0.0,0.04280709208369237,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,118689445.29,127356643.13666667,0.23830097184149301,0.0,0.0,69.49030754683841,-139.30686066901407,0.0,0.0,0.0,0.0,0.0,-220.6123518401487,0.4754098360655737,0.5089747713866517,Biotechnology,Healthcare,LGVN,-0.020623495719317514,-0.052377426984719234,0.883543645837019,-0.12470725995316159,-0.12470725995316159,1.5396968437149383,0.1653752614487996,0.0372622037283977,-0.9318241312296508,0.024130512886732042,0.054189620075803475,-0.0699003725040569,0.13246523417001274,0.1322807780686661,0.15852361745520893,0.5503435755074467,-0.07337934970543988,0.5506660900566414,0.3372132278713443
2020Q2,2020,Q2,2020-06-30,2020-06-30,118689445.29,122832080.21333334,0.2224698055960335,0.0,0.0,135.49023434931507,-24.4016129296875,0.0,0.0,0.0,0.0,0.0,-93.52990172576833,0.1278538812785388,-4.708903594525492,Biotechnology,Healthcare,LGVN,-0.1207350900355126,-0.3296972045689815,0.8203578021056661,-1.3995433789954337,-1.3881278538812785,1.7307488193532259,0.08697692341374098,0.0,0.0,-0.10011159431619508,-0.27731977758426224,-0.06318584373135294,-1.2748361190422721,-1.263420593928117,0.19105197563828757,-4.708920187793427,-0.48711943793911006,-4.755868544600939,-0.8620689655172413
2020Q3,2020,Q3,2020-09-30,2020-09-30,118689445.29,118307517.29,0.206638639350574,0.1030950007580042,-0.1046413048182004,63.6404532386059,-31.63364746535181,35.85970186064049,0.0,0.0,0.0,0.7142497929444342,-435.33872984958026,0.2,0.2281043771487282,Biotechnology,Healthcare,LGVN,-0.0955655934521471,-0.2833984122437782,0.7629633431878372,-0.6995026809651474,-0.5029490616621984,1.9654858198069507,0.190010481650591,-0.1046413048182004,0.7142497929444342,0.025169496583365494,0.046298792325203286,-0.057394458917828906,0.7000406980302862,0.88517879221908,0.2347370004537248,0.2286184210526315,1.1289954337899544,0.0,2.330357142857143
2020Q4,2020,Q4,2021-03-30,2020-12-31,129608799.06,129792418.06,0.1118895211989938,0.1081617143814466,-0.2092826096364008,109.85220885419888,-23.89507512057344,66.22604083559736,0.0,0.0,0.0,0.3228661202749419,-237.4800950955261,0.4483903421375822,-0.3229767149436555,Biotechnology,Healthcare,LGVN,-0.14675471242344734,-0.6928837898753594,0.48293102507331687,-1.1723087824099225,-1.1493185133326609,3.7213733612594764,0.12768846122377772,-0.1046413048182004,-0.39138367266949237,-0.05118911897130024,-0.40948537763158116,-0.28003231811452034,-0.4728061014447751,-0.6463694516704624,1.7558875414525257,-0.4456503198294243,-0.36737426273458446,0.0,0.41831635388739946
2021Q1,2021,Q1,2021-05-14,2021-03-31,115266124.94,94501124.94,1.5147733134161177,0.1139615194869265,-0.1025564980129307,306.5588429255319,-9.262787282224364,4.350485938478959,0.0,0.0,0.0,8.795756921970515,-38.01653197229551,0.3962765957446808,-1.321788675683249,Biotechnology,Healthcare,LGVN,-0.09592377898371979,-0.11741838082657105,9.096368212873067,-9.196808510638299,-8.273936170212766,0.22408001509718814,0.011593487913172176,0.10672611162347011,8.472890801695574,0.050830933439727555,0.5754654090487883,8.61343718779975,-8.024499728228376,-7.124617656880105,-3.497293346162288,-1.2942139496467604,-0.6813146111317824,-1.500099411124647,-0.7183535211480591
2021Q2,2021,Q2,2021-08-13,2021-06-30,154510706.91000003,141228706.91000003,1.2970266204058751,0.1189335834142747,-0.160179735459781,315.97281576687124,-7.710115115269462,6.268182836105478,0.0,0.0,0.0,9.848054919908469,-52.34102537601627,0.4253578732106339,-0.4444444444444445,Biotechnology,Healthcare,LGVN,-0.16779984593227718,-0.20324543610547668,10.119450800915331,-10.351738241308793,-10.245398773006135,0.211237322515213,0.016378068794587534,-0.057623237446850314,1.0522979979379539,-0.07187606694855739,-0.08582705527890563,1.0230825880422643,-1.154929730670494,-1.9714626027933697,-0.012842692581975151,-0.6104146576663452,0.300531914893617,-0.463851937536148,0.3959731543624161
2021Q3,2021,Q3,2021-11-12,2021-09-30,67476486.56,61158486.56,1.1683401732824306,0.1259668508287292,-0.18210870722430667,290.84692482758624,-3.474587361483007,3.021380314333049,0.0,0.0,0.0,9.907349896480332,-28.068422029950085,0.7068965517241379,0.0384615384615384,Biotechnology,Healthcare,LGVN,-0.17882136279926336,-0.21739130434782608,10.178571428571429,-30.155172413793103,-20.926724137931036,0.2156897864147226,0.0085451197053407,-0.021928971764525657,0.05929497657186289,-0.011021516866986186,-0.014145868242349396,0.059120627656097824,-19.80343417248431,-10.6813253649249,0.004452463899509623,0.030938123752495,-0.5255623721881391,0.0,-0.21153846153846154
2021Q4,2021,Q4,2022-03-11,2021-12-31,241630995.66,219114995.66,1.8708597742819892,0.0734695786372351,-0.2040376789888323,1156.129165837321,-6.77368792498318,6.451579196860065,0.0,0.0,0.0,12.96085672082718,-60.68081257157208,0.0047846889952153,-0.8,Biotechnology,Healthcare,LGVN,-0.20853014076602908,-0.23811176674765705,13.064992614475628,-42.72727272727273,-42.66985645933014,0.06955384081381999,0.004887059813870832,-0.02192897176452563,3.053506824346849,-0.029708777966765715,-0.02072046239983097,2.886421185904199,-12.572100313479623,-21.743132321399106,-0.14613594560090262,-0.8368692070030896,-0.09913793103448276,0.0,-0.9939024390243902
2022Q1,2022,Q1,2022-05-13,2022-03-31,288574601.40000004,269452601.40000004,1.640556021573699,0.0768386388583973,-0.0869455532848877,779.9313551351353,-19.89620803916161,8.411782236343498,0.0,0.0,0.0,12.782083333333333,-67.58187386416863,0.8108108108108109,0.6222222222222222,Biotechnology,Healthcare,LGVN,-0.09256375564802287,-0.10569579665364659,13.277916666666666,-9.172972972972973,-9.8,0.14187022678248704,0.009445281188573762,0.11709212570394459,-0.1787733874938482,0.11596638511800621,0.13241597009401046,0.21292405219103827,33.554299754299755,32.86985645933014,0.07231638596866705,0.5934065934065934,0.7703349282296651,0.61993281075028,299.0
2022Q2,2022,Q2,2022-08-12,2022-06-30,124197309.21,106849309.21,1.4028430334622062,0.0814154281670205,-0.1501152306866907,266.5178309227468,-4.418575110644656,4.227130091215411,0.0,0.0,0.0,7.517136539524599,-36.831942233096086,0.3433476394849785,-1.0,Biotechnology,Healthcare,LGVN,-0.19892427459306442,-0.23916816990572137,7.804864566058596,-9.05793991416309,-15.079399141630901,0.20230761376399714,0.013191790516631281,-0.06316967740180299,-5.2649467938087335,-0.10636051894504155,-0.13347237325207478,-5.47305210060807,0.11503305880988357,-5.2793991416309005,0.060437386981510105,-0.9379481522338664,0.2594594594594595,-0.2436652916912198,-0.4666666666666667
2022Q3,2022,Q3,2022-11-14,2022-09-30,77705968.10000001,66873968.10000001,1.172052832322927,0.0898574471571358,-0.1742044730649725,293.23006830188683,-3.664684403886059,3.156854279910624,0.0,0.0,0.0,6.05464333781965,-16.47359934280263,0.3471698113207547,0.2647058823529412,Biotechnology,Healthcare,LGVN,-0.17371784368343438,-0.21535648994515538,6.254912516823688,-19.57358490566038,-20.00377358490566,0.23969124517570586,0.008684253645747993,-0.024089242378281805,-1.462493201704949,0.02520643090963004,0.02381167996056599,-1.549952049234908,-10.51564499149729,-4.924374443274758,0.03738363141170872,0.2456240216308524,-0.4313304721030043,-0.2288557213930348,-0.425
2022Q4,2022,Q4,2023-03-14,2022-12-31,67677589.7,59779589.7,0.9755025303449896,0.0950279064677342,-0.1686877778675783,559.3189231404959,-4.485524237804879,3.3008627859337656,0.0,-0.2813504823151125,0.0,4.082152392688437,-27.444278061638283,-0.4462809917355372,0.28,Biotechnology,Healthcare,LGVN,-0.13759894940356765,-0.18397307711066674,4.037379338673239,-43.29752066115702,-31.173553719008265,0.3370238501682681,0.0044139641775799805,0.0055166951973942,-1.972490945131213,0.036118894279866726,0.031383412834488644,-2.2175331781504486,-23.723935755496644,-11.169780134102606,0.09733260499256222,0.2884361441237502,-0.5433962264150943,-0.0100250626566416,-1.5869565217391304
2023Q1,2023,Q1,2023-05-12,2023-03-31,56159738.7,53641738.7,0.7758059600800814,0.1130777696258253,-0.218634139672654,201.28938602150532,-3.066827146133683,3.44158222208604,0.0,-0.1701592623637887,0.0,3.83115438108484,-9.418034328358209,0.2724014336917563,-0.2222222222222222,Biotechnology,Healthcare,LGVN,-0.20992296404988994,-0.28054908689790414,3.8044506258692627,-16.903225806451612,-16.408602150537636,0.33643828900600564,0.01279347028613353,-0.049946361805075695,-0.25099801160359725,-0.0723240146463223,-0.0965760097872374,-0.23292871280397653,26.39429485470541,14.764951568470629,-0.0005855611622624379,-0.2136797454931071,1.3057851239669422,0.0998282114907425,2.4074074074074074
