Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,3673000.0,21601000.0,4711000.0,0.23,18910000.0,0.8754224341,66267000.0,8219000.0,35985000.0,41989000.0,53445000.0,0.0,10815000.0,94809880.0,86279880.0,0.5236032362871886,0.8570101693300627,0.16007967766761735,1.2906679644725636,0.11647009927164456,0.5236032362871886,0.44689134931256846,4.389143095227073,6.453163626463382,11.535452001460031,0.0,0.0,0.0,0.3259691852656677,0.781395127295244,0.05542728658306548,223.6082075471698,0.8754224341465673,0.15,0.16547969498517248,-0.444720805017721,-0.6135309446451702,0.18751569957297162,0.49796084828711257,0.314453125,1.4050014500950838,-0.2255881828692582,1.7212618899996144,Advertising Agencies,Communication Services,TZOO
2022Q4,2022,Q4,2023-03-31,2022-12-31,2452000.0,18608000.0,3584000.0,0.2,15924000.0,0.855760963,67274000.0,4256000.0,35591000.0,47534000.0,58423000.0,2938000.0,7142000.0,55291250.0,47896250.0,0.3425352112676056,0.7487482644002188,0.1679400659987514,2.6546052631578947,0.09351759730366728,0.3425352112676056,0.5761278195488722,2.9713698409286327,5.637362357259381,12.991365131578949,0.0,0.9135466303607896,0.0,0.27660017242917023,0.683994614381285,0.036447959092665815,-22.134207365892713,0.8557609630266552,2.3333333333333335,2.6434099709367316,-0.30868570015492447,-0.6735988834059564,0.17737523105360445,2.0842767295597486,12.128205128205128,4.808180367681884,-0.3564184661841224,-0.6355183184164361,Advertising Agencies,Communication Services,TZOO
2022Q3,2022,Q3,2022-11-14,2022-09-30,795000.0,15849000.0,273000.0,0.06,13525000.0,0.853366143,68320000.0,616000.0,35508000.0,52871000.0,63068000.0,0.0,4690000.0,55326270.0,45887270.0,0.04932340459604452,0.6715969056760795,0.14717505854800936,16.323051948051948,0.00940677570119887,0.04932340459604452,1.2905844155844155,3.490836645845164,17.39819811320755,89.81537337662337,0.0,0.0,0.0,0.23198185011709602,0.5925554651888559,0.011636416861826699,-14.113844387755101,0.8533661429743201,-0.25000000000000006,2.3955697680625616,-0.3508568838426887,-0.9487319159405012,-0.12888058740177766,-0.22665369649805447,-0.8467153284671532,1.4478442990616054,-0.4145165471551056,-0.9531869251587631,Advertising Agencies,Communication Services,TZOO
2022Q2,2022,Q2,2022-08-10,2022-06-30,1028000.0,17689000.0,1781000.0,0.08,15526000.0,0.8777206173,78521000.0,1472000.0,44623000.0,61839000.0,72415000.0,0.0,3895000.0,75828780.0,60934780.0,0.11763765683688963,0.7215996377690455,0.13644757453420103,7.278532608695652,0.041247988968053324,0.11763765683688963,0.6983695652173914,4.286775962462547,18.440851167315174,51.51411684782608,0.0,0.0,0.0,0.22527731434902765,0.653584307637575,0.013092039072350072,-7.355590260937046,0.8777206173328057,-0.5789473684210527,0.5581861821493129,-0.3025687422372013,-0.8979889079871775,-0.006081556878560912,-0.5669755686604886,-0.07191245440333507,-0.25745393465494676,-0.3979549176888961,-0.9007517540582565,Advertising Agencies,Communication Services,TZOO
2022Q1,2022,Q1,2022-05-12,2022-03-31,2374000.0,18453000.0,1919000.0,0.19,15621000.0,0.8465290197,92883000.0,-1469000.0,57903000.0,78751000.0,89748000.0,0.0,2866000.0,79087360.0,54900360.0,-0.12184804246848042,0.7352668537542381,0.12305804076095733,-7.780803267528931,0.06372621964063087,-0.12184804246848042,-1.6160653505786249,4.285880886576709,8.32849199663016,-53.83754935330156,0.0,0.0,0.0,0.19866929362746683,0.6829119630226917,0.025559036637490175,-10.008524424196406,0.8465290196715981,1.76,-0.046429103445340625,-0.28457884451802457,-1.085230130458555,0.44571957427117076,1.722898903775883,1.4225941422594142,-0.2480646938219931,-0.40841350260019343,-1.0928373459083889,Advertising Agencies,Communication Services,TZOO
2021Q4,2021,Q4,2022-03-31,2021-12-31,-3284000.0,13661000.0,-4541000.0,-0.25,10805000.0,0.7909377059,99727000.0,-4232000.0,65123000.0,87884000.0,99359000.0,0.0,508000.0,109724160.0,78200160.0,-0.3633241758241758,0.7410108779755131,0.12324646284356293,-2.9043005671077506,-0.5115934621371148,-0.3633241758241758,0.775992438563327,8.031927384525291,-8.352935444579781,-25.92725897920605,0.0,0.0,0.0,0.1369839662278019,0.6677666014291567,-0.03292989862324145,-6.338406793368378,0.790937705878047,-2.1363636363636362,-5.085542473168402,-0.4523075433831598,-1.274846371935195,-0.14894454946439822,-2.16330145235565,-16.39846743295019,-3.1738337789129027,-0.4773842007130959,-1.311638540170975,Advertising Agencies,Communication Services,TZOO
2021Q3,2021,Q3,2021-11-08,2021-09-30,2823000.0,15688000.0,-261000.0,0.22,12696000.0,0.8092809790922999,116870000.0,1871000.0,80417000.0,98421000.0,110391000.0,0.0,3792000.0,135116800.0,83115800.0,0.16062843406593408,0.8170715599313154,0.11297167793274579,7.056654195617317,-0.0085325434948369,0.16062843406593408,1.5088188134687333,8.612748597654258,11.965710237336166,72.21635489043291,0.0,0.0,0.0,0.13423461966287328,0.7547982645980025,0.024155044066056303,-10.717601332593004,0.8092809790922999,0.0,1.0716547340476077,-0.38768305241079554,-0.8931023371465034,-0.23319441927885487,-0.06337093563370935,-1.0750863060989644,24.291620588098343,-0.3444924754309759,-0.8681259725923121,Advertising Agencies,Communication Services,TZOO
2021Q2,2021,Q2,2021-08-04,2021-06-30,3014000.0,19079000.0,3476000.0,0.22,16557000.0,0.8678127784475077,126800000.0,1002000.0,95925000.0,105505000.0,121198000.0,0.0,969000.0,169562880.0,105860880.0,0.08722144846796658,0.909198616179328,0.1361198738170347,17.22554890219561,0.07806910385542283,0.08722144846796658,3.007984031936128,8.88740919335395,14.064605175846053,169.22443113772454,0.0,0.0,0.0,0.15046529968454259,0.8612577602957205,0.023769716088328077,13.237792177375283,0.8678127784475077,2.571428571428571,0.8269138351857469,-0.31385532162204927,-0.9376913715515278,0.4696431741523167,2.835566382460414,5.531942633637549,5.854380179043815,-0.26281046217726595,-0.9374415141981123,Advertising Agencies,Communication Services,TZOO
2021Q1,2021,Q1,2021-05-07,2021-03-31,-1642000.0,14284000.0,-767000.0,-0.14,11266000.0,0.788714645757491,114825000.0,-2883000.0,83097000.0,100123000.0,113147000.0,0.0,-2045000.0,190913160.00000003,138068160.00000003,-0.25309454832762707,0.829949162530088,0.15690833877639887,-6.249392993409643,-0.04669637991787238,-0.25309454832762707,0.569545612209504,13.365525063007563,-29.067168087697933,-66.2203121748179,0.0,0.0,0.0,0.1243979969518833,0.7805898744544211,-0.014300021772262137,21.07907254057635,0.788714645757491,-3.3333333333333335,-2.0152331010255757,-0.4800575738274574,-1.166959564221795,0.1628819157720892,-3.2585969738651994,0.14492753623188406,-1.7179790010498843,-0.4940096983156697,-1.1868078809084865,Advertising Agencies,Communication Services,TZOO
2020Q4,2020,Q4,2021-03-31,2020-12-31,727000.0,12483000.0,-897000.0,0.06,9688000.0,0.776095489866218,102400000.0,1891000.0,70044000.0,82870000.0,95900000.0,0.0,-406000.0,106813600.0,51002600.0,0.16712328767123288,0.8452274647037529,0.07080078125,3.8339502908514014,0.025675957945552018,0.16712328767123288,0.38445267054468535,8.556725146198831,36.73094910591472,56.48524590163934,0.0,0.0,0.0,0.121904296875,0.8154941474598769,0.007099609375,11.322196311214755,0.776095489866218,1.5,1.1710927920926855,-0.4940464843832561,-0.8851383922252091,-0.1081653318604437,1.538119911176906,0.2543640897755611,0.18621613394216138,-0.4907434159351039,-0.8407485539869319,Advertising Agencies,Communication Services,TZOO
