Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,221836348.44,229446348.44,0.3224445881074655,0.6015304235689023,-0.1415040808797464,219.20587790513835,-5.074488709854515,6.094070337893522,0.0,2.101578586135896,0.0,14.369652200677132,-25.39044848803937,-2.025691699604743,-2.9759804646041053,Medical Devices,Healthcare,DXCM,-0.1036307260503883,-0.3002307565518378,14.786395814096645,-11.320158102766799,-10.799407114624506,1.8971210373056426,0.009595964384938508,0.0,-3.046166233173441,-0.013807918059549854,-0.12470458100485898,-3.034146586219647,-2.051800182285344,-2.3361664659085193,0.7212393480450341,0.0130619164804211,0.12619664746250275,0.0256219081293122,0.2003423314975013
2007Q2,2007,Q2,2007-07-30,2007-06-30,231766606.89,268976606.89,0.2356731119851275,0.6536409502004621,-0.1415040808797464,268.55922003476246,-5.111296023509174,8.687881204408292,0.0,2.317384370015949,0.0,11.323485967503691,-28.90578783861312,-2.3673232908458863,-0.0256410256410256,Medical Devices,Healthcare,DXCM,-0.11743864410993815,-0.42493533755669677,11.752249227876998,-13.371958285052143,-13.135573580533025,2.6183603853506767,0.008940503693267168,0.0,-3.046166233173441,-0.013807918059549854,-0.12470458100485898,-3.034146586219647,-2.051800182285344,-2.3361664659085193,0.7212393480450341,-0.0372403696587061,-0.14723320158102768,-0.0073324022346368,0.0034146341463414
2007Q3,2007,Q3,2007-10-30,2007-09-30,295709460.84,343283460.84,0.152905625242964,0.7340125630198037,-0.1415040808797464,241.59269676470583,-6.493970942550948,17.069352392057258,0.0,3.0077294685990337,0.0,12.190928442770591,-29.174177273086027,-1.5433006535947713,0.0,Medical Devices,Healthcare,DXCM,-0.1331633309548597,-0.6571230662664511,12.622073030948092,-9.397875816993464,-9.300653594771243,3.9347148464557837,0.014317631508147247,0.0,0.8674424752669001,-0.015724686844921537,-0.23218772870975435,0.8698238030710943,3.974082468058679,3.8349199857617826,1.316354461105107,-0.0042342978122794,0.4183082271147161,0.0032062391681109,0.075379344101811
2007Q4,2007,Q4,2008-03-11,2007-12-31,250003790.0,289294790.0,0.0628244975806166,0.8077505533335922,-0.1415040808797464,163.6150458115183,-5.110879671273203,35.13756711173577,0.0,3.208955223880597,0.0,7.64034568485853,-25.617767189261198,-1.3920157068062826,0.7384998973586971,Medical Devices,Healthcare,DXCM,-0.15828576605961764,-1.7187631763879128,7.966260210725701,-7.9692408376963355,-8.0032722513089,9.858608573436403,0.01977763108505158,0.0,-4.5505827579120615,-0.02512243510475795,-1.0616401101214616,-4.655812820222391,1.4286349792971285,1.2973813434623427,5.923893726980619,-0.0742269852424455,0.24836601307189543,-0.0585934104146744,-0.1259925886712546
2008Q1,2008,Q1,2008-05-08,2008-03-31,121003920.0,162114920.0,-0.0247365539893253,0.9434616165424436,-0.1415040808797464,64.98599355531685,-2.3320212765957447,-41.840912863070535,0.0,1.7774122807017545,0.0,6.2868963813758185,-6.907010674125234,-0.7411385606874329,-3.206499304930902,Medical Devices,Healthcare,DXCM,-0.18810359328325746,4.485477178423237,6.6502408299370135,-6.790547798066595,-6.966702470461869,-22.497579529737205,0.02700037701922798,0.0,-1.3534493034827113,-0.02981782722363982,6.20424035481115,-1.3160193807886875,1.1786930396297404,1.0365697808470307,-32.35618810317361,-0.0607572164526944,0.21858638743455497,-0.0383509895705017,0.3511988716502116
2008Q2,2008,Q2,2008-08-05,2008-06-30,177497480.0,237028480.0,-0.1251233538639534,1.1304225895220237,-0.1415040808797464,89.55473259334006,-3.152932357538724,-12.06809083491977,0.0,1.2244677011909058,0.0,4.463584620745731,-14.438906694866995,-0.7119071644803229,-0.0909090909090908,Medical Devices,Healthcare,DXCM,-0.2466829088742047,0.9568942072341584,4.98954582413753,-6.788597376387488,-7.1009081735620585,-4.384960565678543,0.03473962806513242,0.0,-1.8233117606300873,-0.05857931559094723,-3.528582971189078,-1.6606950057994831,0.001950421679107528,-0.1342057031001893,18.11261896405866,-0.0849522047486894,0.0644468313641246,-0.0641410945903195,-0.022463768115942
2008Q3,2008,Q3,2008-11-10,2008-09-30,183391130.0,242674130.0,-0.2303051270800283,1.4840394660475915,-0.1415040808797464,95.51621354166669,-3.121444886982571,-6.719346718938922,0.0,1.4826254826254823,0.0,3.2978152548869297,-15.000092425977424,-1.0,-0.0416666666666667,Medical Devices,Healthcare,DXCM,-0.3409866511897853,0.5381599677573005,3.8052893829053276,-7.286458333333333,-7.65,-2.342175649433921,0.04457341845618108,0.0,-1.1657693658588015,-0.09430374231558059,-0.41873423947685795,-1.1842564412322028,-0.4978609569458454,-0.5490918264379419,2.0427849162446217,-0.0436265454028705,-0.03128153380423814,-0.0397621701969528,-0.3607370659107016
2008Q4,2008,Q4,2009-03-05,2008-12-31,436841760.0,487497760.0,-0.0609899795294296,1.4280304737862326,-0.1415040808797464,107.2530714461085,-8.11973531598513,-11.313333851293605,0.0,1.999591169255928,0.0,1.879567884769272,208.51635322195705,-0.200834765529094,0.8300437210947964,Medical Devices,Healthcare,DXCM,-0.30316007753685253,0.348328283220677,2.137770072019205,-3.1274245028234717,-3.3022342253866928,-1.6407945510579338,0.09180453500428255,0.0,-1.4182473701176577,0.03782657365293274,-0.18983168453662347,-1.6675193108861226,4.159033830509861,4.347765774613308,0.7013810983759872,0.0842864923747276,1.1213541666666667,0.0894924946390278,0.5739583333333333
2009Q1,2009,Q1,2009-05-06,2009-03-31,163815660.0,198833660.0,0.0957441431423589,0.5682652092474277,-0.1415040808797464,31.43047966231773,-3.1162619844772483,10.810060710043553,0.0,2.315010570824524,0.0,4.187304127492165,-15.87053478008138,-0.0504604758250191,-2.883351672862453,Medical Devices,Healthcare,DXCM,-0.16860390526774946,-0.867229774317012,4.43462025738481,-2.1751726784343823,-2.5214888718342285,4.143592450838063,0.06686680522412952,0.0,2.3077362427228936,0.13455617226910307,-1.215558057537689,2.296850185365605,0.9522518243890894,0.7807453535524642,5.784387001895997,0.0228996282527881,0.27964645224650136,0.1099858690532265,0.6784841075794621
2009Q2,2009,Q2,2009-08-03,2009-06-30,283700080.0,324403080.0,0.0107839500785477,0.6898665151072948,-0.1415040808797464,42.023415790253296,-4.626550554468363,143.50029337379868,0.0,5.721936903888481,0.0,3.0643046198267565,-24.062771840542837,-0.155236261294623,0.0,Medical Devices,Healthcare,DXCM,-0.23548025375954287,-7.754172989377845,3.2557146294513957,-1.993038068434306,-2.270774700044438,31.929185634800202,0.10370040398764996,0.0,-1.122999507665409,-0.06687634849179341,-6.886943215060833,-1.1789056279334145,0.18213461000007625,0.2507141717897907,27.78559318396214,-0.1664891188555775,0.2952801227935533,-0.1868219105583487,-2.9847908745247147
