Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-05,132040120.0,-0.327373079662224,1.4280304737862326,-0.6476467827274278,8.272425289693027,-1.4747774717309363,-2.1076870484033874,0.0,6.282502044153721,0.0,1.879567884769272,-2.037506446686528,-0.5620044724537507,-0.1543209876543209,Medical Devices,Healthcare,130.685,50658210660,2509481,DXCM,-1.2438353694270388,1.4291559837360477,2.137770072019205,-5.3696889611709695,-5.609270176865216,-1.6407945510579338,0.221746382364874,0.0,-0.20336018100251319,0.1037655048960684,1.4726602266190623,-0.17352235973999663,3.8261265053733067,3.806690444268308,-0.8887256441169102,-0.2028423209381402,0.5440849189548878,-0.1317807866998029,0.3181650018497965
2009,2009-12-31,2010-03-09,400960290.0,-0.1039811035695763,0.993801652892562,-0.6476467827274278,12.052682113629476,-6.6863517300650175,-19.402563838438603,0.0,9.856872396819387,0.0,1.6762077037667589,-8.44435690521696,0.1232950527060249,0.3529411764705883,Medical Devices,Healthcare,130.685,50658210660,2509481,DXCM,-1.1400698645309704,2.90181621035511,1.9642477122792084,-1.5435624557976628,-1.8025797325969084,-2.529520195174844,0.6324657067393712,0.0,-0.20336018100251319,0.1037655048960684,1.4726602266190623,-0.17352235973999663,3.8261265053733067,3.806690444268308,-0.8887256441169102,0.0300811829515801,2.0181947550315105,0.132394419520321,1.662145053355037
2010,2010-12-31,2011-03-03,772061650.0,0.2680728186916545,0.0068036908402882,-0.6476467827274278,15.965652567292468,-14.073330614464382,12.729750135261424,0.0,3.7214003944773175,0.0,3.555026769779893,-15.67396741763566,0.3792436922950381,0.1983471074380165,Medical Devices,Healthcare,130.685,50658210660,2509481,DXCM,-0.7149707117308589,-0.9045300280360041,4.364135104765682,-0.9312989656803273,-1.1344615574427834,0.26512878527044087,0.6302291223886787,0.0,1.878819066013134,0.42509915280011146,-3.806346238391114,2.399887392486473,0.6122634901173355,0.668118175154125,2.794648980445285,-0.030752559599432,0.6377934193244199,0.0118473588898828,4.03769461895657
2011,2011-12-31,2012-02-23,607847840.0,0.3984274906961137,0.0,-0.6476467827274278,8.003577478824116,-13.641461583158272,5.8417153794621495,0.0,4.94700771019459,0.0,6.407842073129367,-16.00757474037554,0.4699866257572181,0.2989690721649484,Medical Devices,Healthcare,130.685,50658210660,2509481,DXCM,-0.37141315625648474,-0.4282323667336587,7.0829658774845665,-0.58798153830016,-0.5867096740356122,0.1529811465211982,0.6330442000415024,0.0,2.852815303349474,0.34355755547437417,0.4762976613023454,2.718830772718885,0.34331742738016735,0.5477518834071712,-0.11214763874924266,0.1889432662678992,0.5682589294894204,0.009869728416869,0.9435015995228542
2012,2012-12-31,2013-02-21,932533000.0,0.2802037845705968,0.0660377358490566,-0.6476467827274278,9.345675675675675,-17.130880733944952,12.125103896103896,0.0,7.202702702702703,0.0,3.497435897435897,-21.9162676056338,0.4664664664664664,-0.1617647058823529,Medical Devices,Healthcare,130.685,50658210660,2509481,DXCM,-0.5141509433962265,-0.7077922077922078,3.9794871794871796,-0.5575575575575575,-0.5455455455455456,0.37662337662337664,0.9424528301886792,0.0,-2.91040617569347,-0.14273778713974172,-0.27955984105854903,-3.103478697997387,0.03042398074260244,0.041164128490066676,0.22364223010217843,-0.217985965225942,0.3098890724569271,-0.2421113663225029,0.300078116281665
2013,2013-12-31,2014-02-20,2481250999.9999995,0.2957102672292546,0.0555102040816326,-0.3179317931793179,15.735318749999998,-84.48493288590603,29.936397146254453,0.0,6.655555555555556,0.0,2.514018691588785,-457.7547272727272,0.625625,0.4683544303797469,Medical Devices,Healthcare,130.685,50658210660,2509481,DXCM,-0.24326530612244898,-0.35434007134363854,2.9003115264797508,-0.180625,-0.18625,0.45659928656361476,1.3061224489795917,0.3297149895481099,-0.983417205847112,0.27088563727377746,0.3534521364485692,-1.0791756530074288,0.3769325575575575,0.35929554554554555,0.07997590994023812,0.4532110091743119,0.6016016016016016,0.4811490125673249,1.148068669527897
2014,2014-12-31,2015-02-25,4072560000.0,0.4660904255319149,0.0249187432286023,-0.1491464955528578,15.971296296296297,-184.81071428571428,29.52753209700428,0.0,5.18125,0.0,3.103448275862069,559.4270270270271,0.6801697530864198,0.2857142857142857,Medical Devices,Healthcare,130.685,50658210660,2509481,DXCM,-0.12134344528710726,-0.15977175463623394,3.5935960591133007,-0.08294753086419752,-0.08641975308641975,0.3166904422253923,1.4041170097508127,0.1687852976264601,0.589429584273284,0.12192186083534172,0.1945683167074046,0.6932845326335499,0.09767746913580248,0.09983024691358025,-0.13990884433822248,0.2483221476510067,0.62,0.2560553633217993,0.7612387612387612
2015,2015-12-31,2016-02-23,6451820000.0,0.6929824561403509,0.0078767123287671,-0.2559252990954188,16.25776119402985,-113.46562500000002,29.54620253164557,0.0,3.511363636363636,0.0,2.8295964125560538,416.2815286624204,0.6925373134328359,-1.4,Medical Devices,Healthcare,130.685,50658210660,2509481,DXCM,-0.19726027397260273,-0.2603978300180832,3.4573991031390134,-0.14203980099502486,-0.14328358208955225,0.32007233273056057,1.3767123287671232,-0.10677880354256097,-0.2738518633060152,-0.07591682868549547,-0.10062607538184926,-0.13619695597428727,-0.05909227013082734,-0.0568638290031325,0.0033818905051682946,-1.5714285714285714,0.5509259259259259,-1.655813953488372,0.579126488939308
2016,2016-12-31,2017-02-28,4902420000.0,0.8486842105263158,0.0,-0.2275870830713701,8.70559916274202,-76.08109756097562,17.586046511627906,0.0,4.29295154185022,0.0,2.201171875,9981.84,0.6600383743240886,-0.0833333333333334,Medical Devices,Healthcare,130.685,50658210660,2509481,DXCM,-0.1628599801390268,-0.23114869626497533,2.734375,-0.11145996860282574,-0.11442525728240013,0.4193093727977449,1.423286991062562,0.02833821602404868,-0.6284245375560538,0.03440029383357593,0.029249133753107864,-0.7230241031390134,0.03057983239219912,0.028858324807152114,0.09923704006718431,-0.1388888888888889,0.4261194029850746,-0.1190893169877408,0.35919540229885055
2017,2017-12-31,2018-02-27,4845557000.0,1.2149478563151797,0.3697599823028426,-0.0577316898405214,6.893189979123173,-98.66049800796814,11.80914878397711,0.0,5.008849557522124,0.0,4.916486681065515,190.49065384615383,0.6848990953375087,0.2564102564102565,Medical Devices,Healthcare,130.685,50658210660,2509481,DXCM,-0.055524831323968585,-0.11969480209823558,5.361411087113031,-0.05915100904662491,-0.0698677800974252,1.1556986170720076,0.7947129742285145,0.1698553932308487,2.715314806065515,0.10733514881505822,0.11145389416673976,2.627036087113031,0.05230895955620083,0.044557477184974936,0.7363892442742628,0.2347560975609756,0.2532705389848247,0.3348982785602504,0.30047568710359407
