Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,199626000.0,497332000.0,240892000.0,0.9,239241000.0,0.4810488768,4719189000.0,2221844000.0,833472000.0,474965000.0,2497817000.0,0.0,389933000.0,3686636879.9999995,5847092880.0,9.980298531598262,1.754807196319729,0.5055565691477921,1.0738004108299233,0.05229328686125788,9.980298531598262,0.08984699195803125,7.412828613481537,4.616929758648673,1.65926900358441,1.1932613988157854,0.0,0.06461336110759029,0.10538505662731457,0.9652690198225132,0.042300912296583164,32.91581293191192,0.4810488768066402,-0.1666666666666667,12.232494590002212,1.2364410666362617,0.46409659254845564,-0.09491544660083986,-0.16834281810076906,-0.02230628115005601,0.02739383464497582,0.027576509007574496,0.17854448323248723,Oil & Gas Midstream,Energy,FRO
2022Q4,2022,Q4,2022-12-31,2022-12-31,240034000.0,530141000.0,246388000.0,1.08,264330000.0,0.4986032018,4776125000.0,2268053000.0,881050000.0,391659000.0,2508544000.0,217752000.0,436195000.0,2698159966.56,4817845966.559999,10.20479280741256,2.2495333951217766,0.49709984558611847,1.0468057845209084,0.05299157216699011,10.20479280741256,0.1058326238408009,5.089513858690424,2.810185188931568,1.1896370880927387,0.13911779164618346,1.2207052059223336,0.012376212090409957,0.11099814179905258,1.672511036386244,0.05025705985500798,19.20425889735085,0.49860320178971257,0.565217391304348,1.7402087085632814,1.2728158345526916,0.46249866054671934,1.161253924646782,0.554231767882465,1.2281223718360297,0.6792347042977598,0.19406324072810618,0.14349562046960024,Oil & Gas Midstream,Energy,FRO
2022Q3,2022,Q3,2022-09-30,2022-09-30,154439000.0,382186000.0,110581000.0,0.69,122304000.0,0.320011722,4548661000.0,2028061000.0,693119000.0,424612000.0,2521072000.0,0.0,196161000.0,2446403293.34,4672083293.34,9.06093725034864,1.6323584825676147,0.5173030041148373,1.1602392630201952,0.025185685386428555,9.06093725034864,0.07615106251735032,6.401080346585171,3.9601449331775003,1.2062769775366717,0.0,0.0,0.0,0.08402164944804635,0.8021770463387752,0.033952629136354634,-234.3298173697318,0.3200117220411004,1.9999999999999998,5.963419064973737,1.0900000946730517,0.08439306280762615,0.7065833170541121,2.2791685245344713,0.7579327228793081,12.493077809671327,0.510903562848863,0.0904073771814707,Oil & Gas Midstream,Energy,FRO
2022Q2,2022,Q2,2022-06-30,2022-06-30,47097000.0,300440000.0,62904000.0,0.23,71666000.0,0.2385368127,4365102000.0,1906943000.0,573849000.0,542844000.0,2458631000.0,0.0,75115000.0,1814258345.8999999,4026817345.8999996,9.312629052076172,1.0571158564891572,0.5343219929339567,1.2230937159631934,0.014818479887507062,9.312629052076172,0.02469764434490176,6.038671102050325,9.630434772384652,0.9513962115805243,0.0,0.0,0.0,0.06882771582428085,0.5268511763969023,0.010789438597311128,-21.785304169118263,0.23853681267474372,0.5333333333333334,3.0563264657055136,0.6801145404028154,0.09709846867260663,2.1570925110132158,0.5120392962630025,3.7968520741629987,34.29359207998291,0.2595435775355969,0.27294710444001313,Oil & Gas Midstream,Energy,FRO
2022Q1,2022,Q1,2022-03-31,2022-03-31,31148000.0,217441000.0,-22491000.0,0.15,22700000.0,0.104396135,4060953000.0,1684161000.0,355728000.0,538130000.0,2377264000.0,135957000.0,28018000.0,1791072800.0000002,3961515800.0,8.274714908294069,0.6610447289688365,0.5618432422143276,1.354751119400105,-0.00560187513019683,8.274714908294069,0.01849466885885613,8.23705188993796,14.375504045203547,1.0634807479807453,0.0,1.4323719999705788,0.0,0.05354432814169482,0.3848716852805084,0.007670120781993783,291.13667100130044,0.10439613504352904,0.4999999999999999,-0.03822173268909288,0.024204801953200475,-0.06816154905125953,0.1312668194956643,0.5744831420916949,-1.619450258896111,-0.35077601758421534,-0.2385808663253284,0.16706257002639974,Oil & Gas Midstream,Energy,FRO
2021Q4,2021,Q4,2021-12-31,2021-12-31,19783000.0,213546000.0,36308000.0,0.1,20066000.0,0.0939657029,4117098000.0,1653014000.0,332745000.0,292675000.0,2464556000.0,119279000.0,-3130000.0,1398658100.0,3654483100.0,8.35572966688571,1.136909541300077,0.5753805228828656,1.4330780017592109,0.0072128483814884094,8.35572966688571,0.011967835723109423,6.549680630871101,17.675,0.8461259856238363,0.0,1.6220793266207798,0.0,0.05186808766757556,0.68579824036901,0.0048050835807163204,-6.981700876544935,0.09396570293988181,1.588235294117647,-0.16671214999181258,-0.07569238892207608,-0.14934612700547575,2.4276769832799716,1.5957658254532314,2.8891721733701026,-0.33333333333333326,-0.15852763367122072,0.21480448499489785,Oil & Gas Midstream,Energy,FRO
2021Q3,2021,Q3,2021-09-30,2021-09-30,-33206000.0,171825000.0,-19219000.0,-0.17,-14055000.0,-0.0817983413,3988433000.0,1582627000.0,320490000.0,267470000.0,2406278000.0,115641000.0,-22924000.0,1830236590.4399998,4021384590.4399996,8.102348662166658,1.1982278386361087,0.5799779010954929,1.4616223532139916,-0.004866782838329671,8.102348662166658,-0.020981570515352006,10.651747943780007,-13.779411781304582,1.1564547997980572,0.0,1.6073883830129452,0.0,0.043080828987223804,0.7271170598571802,-0.008325575482902683,-45.33093722452012,-0.08179834133566129,-0.30769230769230776,-5.859402297198815,-0.12464215441345879,-0.09316399440178885,-1.6528878822197055,-0.2468927190116781,-0.5901869932152904,-13.881564054094628,-0.20870565032143187,0.20886425823127308,Oil & Gas Midstream,Energy,FRO
2021Q2,2021,Q2,2021-06-30,2021-06-30,-26631000.0,170018000.0,-12086000.0,-0.13,-5298000.0,-0.0311614064,3981582000.0,1613925000.0,331650000.0,426679000.0,2368129000.0,100190000.0,10282000.0,1843684614.0,3978502614.0,7.878421770026226,0.7772822191858516,0.5714258804666085,1.409717923695339,-0.0030596789112806266,7.878421770026226,-0.016500766764254843,10.844055417661659,-17.307692294694153,1.1423607751289557,0.0,1.7498353129054796,0.0,0.04270111729458291,0.5112274098326846,-0.006688547416579641,-17.003298078962658,-0.03116140643931819,-1.866666666666667,-2.4444444435107204,-0.31172873743525265,-0.11863834440783247,-1.1772795716914841,-1.9216473438311126,-1.489291931500749,-0.008425604886318773,-0.12515133182927593,0.21981170693757152,Oil & Gas Midstream,Energy,FRO
2021Q1,2021,Q1,2021-03-31,2021-03-31,28895000.0,193991000.0,24701000.0,0.15,29885000.0,0.1540535386,3927737000.0,1640918000.0,374597000.0,273258000.0,2287291000.0,0.0,0.0,1413497800.0,3455409800.0,8.300376342998199,1.370854650184075,0.5583169137852153,1.3363995032049134,0.006346813210767529,8.300376342998199,0.017609045668339308,7.2864091633117,12.22960546807406,0.8614067247723531,0.0,0.0,0.0,0.0493900177124894,0.5640457004003543,0.007356653462286299,-43.7182296177162,0.15405353856622214,4.232758620689656,-0.7103161897697958,-0.32427456884895123,-0.11519072108528444,1.5953104646113765,4.148975588491718,6.283636363636363,2.8308920883107915,-0.017633437009969596,0.21765422969841203,Oil & Gas Midstream,Energy,FRO
2020Q4,2020,Q4,2020-12-31,2020-12-31,-9176000.0,174873000.0,-4675000.0,-0.0464,11515000.0,0.0658477867,3918221000.0,1612025000.0,378319000.0,281361000.0,2306668000.0,92563000.0,8018000.0,1229646236.62,3255933236.62,8.154211513354634,1.344603552020358,0.5617365636088418,1.3653684030954856,-0.0012117138966779666,8.154211513354634,-0.0056922194134706346,7.03165289450058,-33.501695635897995,0.762796009131372,0.0,1.7648304398085628,0.0,0.04463071378566957,0.9046705122600502,-0.0023418791334128422,69.14340061965811,0.06584778667947597,-1.16,-1.0383863209436093,1.3741733177485218,-0.11827915336228914,-0.8669601284761937,-1.16079063573281,-1.0658849725890327,0.968187775399548,-0.15714120820426,0.16861984766935442,Oil & Gas Midstream,Energy,FRO
2020Q3,2020,Q3,2020-09-30,2020-09-30,57068000.0,247410000.0,70957000.0,0.29,86553000.0,0.3498363041,3983749000.0,1621296000.0,404423000.0,363387000.0,2362100000.0,97600000.0,17204000.0,1279110345.5,3314968345.5,8.238870115525932,1.1129264393057539,0.5597661900887833,1.375423118295487,0.01808612710411382,8.238870115525932,0.03519900129279293,5.170002609029546,5.603448278807738,0.7889431328394074,1.7059998598163595,1.648125,0.07611383985948693,0.06210481634259588,0.7497543940757374,0.014325199705101902,12.636183841108016,0.3498363041105857,-0.7128712871287128,-0.35555555034738445,-0.5993086451553247,0.41829536154934055,-0.616041841338284,-0.7141769590608128,-0.6853710880341957,3.0860746813567257,0.5388702958324845,-0.013990125766997956,Oil & Gas Midstream,Energy,FRO
2020Q2,2020,Q2,2020-06-30,2020-06-30,199662000.0,387085000.0,225526000.0,1.01,225423000.0,0.5823604635,4051653000.0,1665511000.0,468477000.0,666339000.0,2385847000.0,112506000.0,61410000.0,1373567724.8600001,3412156724.86,8.463555578364291,0.7030610545082908,0.558613731235128,1.3589276804536266,0.056304929749050506,8.463555578364291,0.11988032501736705,3.5484912224963514,1.7198662300037062,0.8247124905569522,0.6924302070499143,1.4369189198798287,0.10065175345765441,0.09553754973587324,0.4739329380390462,0.049279146067049674,11.929440641126968,0.582360463464097,0.20238095238095244,1.2620961724760376,-0.4347949633242457,0.523143726563996,0.05729147123935312,0.2076501079652334,0.3650620713866342,10.071205190890167,1.2524659372398141,-0.002928838609879988,Oil & Gas Midstream,Energy,FRO
2020Q1,2020,Q1,2020-03-31,2020-03-31,165331000.0,411819000.0,165213000.0,0.84,213208000.0,0.5177225917,3997913000.0,1604138000.0,499597000.0,640273000.0,2393543000.0,144066000.0,0.0,1820403080.0,3851091080.0,8.468325696306776,0.780287471125598,0.5626007869605967,1.402141835677479,0.04209266733215363,8.468325696306776,0.1030653223101753,4.420396047778271,2.7526644730873215,1.134817004522055,0.46439566687433087,1.3786111920925133,0.042176922706590896,0.10300849468210038,0.504801857957465,0.04135432661991394,-5.1102333062906515,0.5177225917211202,4.6,-0.3017674261460819,-0.6250705230696125,517.8003313173571,0.4468708858697865,0.5192931511381076,0.7764265668849392,4.485111728976683,1.0841940086819828,-0.04635850462154872,Oil & Gas Midstream,Energy,FRO
2019Q4,2019,Q4,2019-12-31,2019-12-31,108821000.0,337999000.0,93003000.0,0.15,147358000.0,0.4359717041,3697818000.0,1509976000.0,448488000.0,848123000.0,2187610000.0,138003000.0,-155146000.0,2175912000.0,4067455000.0,8.924208037825059,0.5288006574518083,0.5586445844549407,1.3680786979395698,0.023497497952374075,8.924208037825059,0.0720680328693966,6.437628513693827,4.998832945846849,1.4410242281996535,0.18092096194668308,1.3814264907284624,0.009048160035883804,0.09140498531836884,0.32971750559765506,0.02942843590463349,27.494465504169824,0.43597170405829605,3.5,2.0354251455817787,-0.6875109804128055,3.6570480699276797,7.17066814527308,11.917034510433387,6.676681799422204,4.359291792301475,0.7105363038215886,-0.09147226712348042,Oil & Gas Midstream,Energy,FRO
2019Q3,2019,Q3,2019-09-30,2019-09-30,-9968000.0,187640000.0,12115000.0,-0.06,18035000.0,0.0961149009,3588440000.0,1379684000.0,316964000.0,525832000.0,2208541000.0,104280000.0,-263967000.0,1510903330.3,3511758330.3,8.30968080367332,0.6027856805976053,0.5865192116908741,1.5254862707692487,0.003139732802145953,8.30968080367332,-0.0072248427900881654,8.05213883127265,-37.89384355688202,1.0951082496426718,0.0,1.6264384349827388,0.0,0.05229013164494878,0.3390398454259155,-0.0027778087414029496,157.2547179746045,0.09611490087401407,-10.230769230769232,0.9814857850151709,-0.8345680451539116,2.3329930319642367,-0.4786517503541179,-10.21256931608133,27.56798245614035,-2.7161161444337947,0.12459735263998613,-0.06995884008475081,Oil & Gas Midstream,Energy,FRO
2019Q2,2019,Q2,2019-06-30,2019-06-30,1082000.0,193408000.0,-456000.0,0.0065,34593000.0,0.1788602333,3169057000.0,1214667000.0,293728000.0,237898000.0,1954169000.0,91321000.0,-254005000.0,1346530330.6299999,3118852330.63,7.315802062468986,1.2346804092510235,0.5879083273036743,1.533848371611314,-0.00014665265882249666,7.315802062468986,0.0008907791188860815,6.962123234974768,311.1206863747689,1.1085592435045983,0.0,1.739085204936433,0.0,0.06103014240513818,0.7570765622241464,0.0003414264874377457,-30.153402244491218,0.17886023328921244,-0.9729166666666667,1.0015990199620777,-0.8103353357598537,3.120013190798054,-0.5594707485418842,-0.9729709475156754,-1.0109038737446199,-0.9275915143772846,-0.03397580570902806,-0.1815787976351518,Oil & Gas Midstream,Energy,FRO
2019Q1,2019,Q1,2019-03-31,2019-03-31,40031000.0,238275000.0,41820000.0,0.24,78526000.0,0.3295603819,3122308000.0,1204066000.0,312044000.0,226385000.0,1917944000.0,99333000.0,-255087000.0,1156481010.0,2894806010.0,7.090206747104304,1.3783775426817149,0.5874324377992177,1.5232927430888341,0.013258140958149207,7.090206747104304,0.03324651638697546,4.8535558073654395,7.222408945567185,0.9604797494489504,0.0,1.6082168060966648,0.0,0.07631373970793401,0.8207301720520352,0.012820964491651689,30.503547859573235,0.3295603819116567,0.6,1.2875958801978287,-0.8468181873863311,123.96674558614208,0.3905051971738707,0.5772655634357762,0.9981843375220986,-0.5328077114709354,-0.033804831053851556,-0.24419321967809096,Oil & Gas Midstream,Energy,FRO
2018Q4,2018,Q4,2018-12-31,2018-12-31,25380000.0,217050000.0,20929000.0,0.15,56473000.0,0.2601842893,3077841000.0,1163800000.0,308245000.0,214218000.0,1913624000.0,128202000.0,-295118000.0,935676000.0,2699748000.0,6.878250591016548,1.4389313689792642,0.5947532702306585,1.5729128716274274,0.006706457379590218,6.878250591016548,0.021807870768173226,4.310877677954388,9.216666666666667,0.8039835023199863,0.0,1.252531161760347,0.0,0.07052021205773787,0.7332156961599866,0.008246040000116965,41.60594068211125,0.2601842893342548,13.999999999999998,1.1833353247881817,-0.8491970528852432,5.307290061501509,1.891454610619016,10.325301204819278,-0.09402190381368772,-0.8759478931670713,2.4430148115997437,-0.25624973983506144,Oil & Gas Midstream,Energy,FRO
2018Q3,2018,Q3,2018-09-30,2018-09-30,2241000.0,188774000.0,23101000.0,0.01,19531000.0,0.1034623412,3131583000.0,1138138000.0,295387000.0,224274000.0,1993138000.0,110951000.0,-320498000.0,1035836876.4,2881115876.4,6.702447034062747,1.3170808921230281,0.6111672594978322,1.6816247238911275,0.00711961050079449,6.702447034062747,0.0019690055160270547,5.48717978323286,115.55520709504684,0.9101153607031836,0.0,1.525385079900136,0.0,0.06028069509893239,0.6983109945869784,0.0007156125192913616,-393.8543256273764,0.10346234121224321,1.076923076923077,1.0056323431589813,-0.8607379592048032,2.9482978154687918,7.43307426597582,1.0988574705545018,38.56260162601626,-0.9706729882343532,-0.6457025527201762,0.15380500070360742,Oil & Gas Midstream,Energy,FRO
2018Q2,2018,Q2,2018-06-30,2018-06-30,-22669000.0,166821000.0,-615000.0,-0.13,2316000.0,0.0138831442,3255118000.0,1135741000.0,319454000.0,238417000.0,2119166000.0,109189000.0,-322739000.0,1026941539.36,2949637539.36,6.458719591899633,1.3398960644584907,0.6263223022944175,1.7950862036326944,-0.0001795791139053663,6.458719591899633,-0.01995965629487709,6.155948827545693,-11.325395246371697,0.9042039860848556,-0.01702765891746438,1.506607808478876,0.0003758733922094134,0.051248833375625705,0.7750495979732989,-0.006964110056839721,-64.70145787298387,0.013883144208462964,-0.6290726817042608,0.9833223244959884,-0.8780466713080893,6.372459764936552,-0.8027425261902734,-0.6722484508704633,0.9733812326869806,-1.2874152389860283,-0.7274085799606699,0.16234343083727387,Oil & Gas Midstream,Energy,FRO
2018Q1,2018,Q1,2018-03-31,2018-03-31,-13556000.0,169621000.0,-23104000.0,-0.0798,11741000.0,0.0692190236,3271983000.0,1157536000.0,320532000.0,255838000.0,2114041000.0,95733000.0,-299879000.0,747159600.0000001,2650874600.0,6.816694050374244,1.2528709574027315,0.6159824180015605,1.74118472341249,-0.006720194503520307,6.816694050374244,-0.011711082851850827,4.404876754647126,-13.779131012097965,0.6454741796367457,0.0,1.649170087639581,0.0,0.05184042826628378,0.7819753125024429,-0.0041430533104848035,-4.29091347644809,0.06921902358788122,0.9453424657534246,0.9327543903663567,-0.8764567948158504,0.05095508702104558,-0.5718713535589265,0.9453981552342208,-1.9859599709810951,-1.063864695039721,-0.8277313322601296,417.0054620075451,Oil & Gas Midstream,Energy,FRO
2017Q4,2017,Q4,2017-12-31,2017-12-31,-248270000.0,178580000.0,23433000.0,-1.46,27424000.0,0.1535670288,3133728000.0,1187308000.0,321614000.0,222000000.0,1946099000.0,99969000.0,-272503000.0,796343670.7199999,2571366670.72,6.977642498214492,1.4487117117117116,0.5996589365764993,1.5827131628861255,0.006967806245019435,6.977642498214492,-0.20910328238334114,4.459310509127562,-0.8018927686792605,0.6707136402011946,-4.027872880331897e-06,1.5120287289059609,1.2557392452128963e-06,0.056986439154897935,0.9209414414414414,-0.07922512738820983,-1101.4435279668048,0.15356702878261844,-9.428571428571427,-0.3425431045288019,-0.9172271662939392,-0.09209312145856184,7.12081729345573,-9.386996904024768,5.477928530479648,-1.3489616077852957,-0.835828470680437,3.0774875993415978,Oil & Gas Midstream,Energy,FRO
2017Q3,2017,Q3,2017-09-30,2017-09-30,-23902000.0,140471000.0,-5233000.0,-0.14,3377000.0,0.0240405493,3411314000.0,1436655000.0,314823000.0,213694000.0,1974499000.0,0.0,-24071000.0,1038491712.5600001,2822913712.56,8.355768365843993,1.4732421125534643,0.5579984721429924,1.3249583233274516,-0.0014349742921381757,8.355768365843993,-0.016637258075181585,7.392926031422856,-10.861975070705379,0.7228539298300566,0.0,0.0,0.0,0.0411779742351481,0.7086394564189916,-0.007006684227837133,-4.281610213937918,0.02404054929487225,-0.2727272727272728,0.9560487242929037,-0.8996756099459234,-0.04376810101924095,-0.7350125549278091,-0.24288908533097603,-1.4556377884196778,0.9571292871667388,-0.8804058762374801,2.3403861437678297,Oil & Gas Midstream,Energy,FRO
2017Q2,2017,Q2,2017-06-30,2017-06-30,-19231000.0,150148000.0,11485000.0,-0.11,12744000.0,0.0848762554,3221072000.0,1459462000.0,328583000.0,197446000.0,1761619000.0,76862000.0,0.0,985191641.22,2551916641.2200003,8.488416781169734,1.6641664049917446,0.5262645479517378,1.1614800522384277,0.0033064503647704546,8.488416781169734,-0.013176773358950079,6.561470290779764,-12.807337647808227,0.6750375420668713,-1.326868077583069,1.7876714111004137,0.02590054455638837,0.04661429486829229,1.230670664384186,-0.005970372596452361,-5.546500704972301,0.08487625542797773,-1.6875,0.9286249580128793,-0.9229881052039638,-0.28484972654784885,-0.7245493450914279,-1.7117320503330866,0.672491626620067,0.9725553509082713,-0.8578127240825817,3.459819906472174,Oil & Gas Midstream,Energy,FRO
