Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-55000.0,25705000.0,730000.0,-0.0035,7593000.0,0.2953900019,69501000.0,41813000.0,36655000.0,24206000.0,27688000.0,10043000.0,-132786000.0,14428328.399999999,21935328.4,2.6948311420469193,1.5142939766999917,0.18937857009251666,0.3147824839164853,-0.0015449316334083091,2.6948311420469193,-0.0013153803840910722,0.5613043532386695,-65.58331090909091,0.3450680027742568,-8.709090909090909,1.8034451857014837,0.03319857898438187,0.3698507935137624,1.0010741138560688,-0.0007913555200644595,2.8879760608486786,0.29539000194514686,-1.0291666666666668,0.9948688274184574,-0.8692874382325305,-0.824950543771599,-0.1851255634256278,-1.0288108957569408,-0.6587190275829827,0.997533215006224,-0.8820226915123327,-0.8537004201276935,Diagnostics & Research,Healthcare,STRR
2022Q4,2022,Q4,2023-03-15,2022-12-31,1909000.0,32140000.0,2139000.0,0.12,9318000.0,0.2899191039,73302000.0,41755000.0,39267000.0,27545000.0,31547000.0,10627000.0,-133221000.0,13236416.7,25604416.7,2.6968287799522055,1.425558177527682,0.23236746609915146,0.4079271943479823,0.03484624462608163,2.6968287799522055,0.045719075559813194,0.41183623833229616,1.7334228260869564,0.317001956651898,0.25091671031953905,2.147548696715912,0.036188041737912346,0.4384600693023383,0.9406788890905791,0.0260429456222204,-3.054087840332256,0.2899191039203485,2.0,1.0112494121676738,-0.8653379131880565,-0.8054235949512523,0.6068287635799275,2.0132696390658174,2.4346076458752517,1.9834936321523469,-0.8822577208811078,-0.8641546305894287,Diagnostics & Research,Healthcare,STRR
2022Q3,2022,Q3,2022-11-14,2022-09-30,-1884000.0,24244000.0,-1491000.0,-0.12,5799000.0,0.2391932024,76975000.0,40209000.0,42417000.0,32234000.0,36766000.0,13065000.0,-135130000.0,15364547.0,24538547.0,2.6052222366204485,1.3159086678662282,0.22964598895745372,0.43962794399263844,-0.019587031652489022,2.6052222366204485,-0.046855181675744234,0.6337463702359347,-2.038819930997877,0.3821171130841354,-0.25424628450106157,1.411787217757367,0.031175666942865284,0.3149594024033777,0.7891356952286406,-0.02447547905164014,-4.210618525623459,0.23919320244184128,-0.1999999999999999,0.9725535246937677,-0.8899299917200998,-0.8975191842634794,-0.04918839153959666,-0.19543147208121828,-0.24457429048414023,0.8339418498534598,-0.886567149133982,-0.8694453635709455,Diagnostics & Research,Healthcare,STRR
2022Q2,2022,Q2,2022-08-12,2022-06-30,-1576000.0,30718000.0,-1198000.0,-0.1,6099000.0,0.1985480826,81648000.0,42468000.0,46151000.0,33954000.0,39180000.0,11217000.0,-133246000.0,14302470.0,18345470.0,2.7614279211912347,1.3592212994050774,0.21678424456202233,0.41678440237355185,-0.014964448449657563,2.7614279211912347,-0.03711029481021004,0.4656055081711049,-2.2687928299492386,0.3367822831308279,-0.3039340101522843,2.194793616831595,0.03349071873599455,0.3762247697432883,0.9252223596630735,-0.019302371154223005,4.490571428571428,0.19854808255745818,0.6551724137931034,0.9261401132914234,-0.8660241870912306,-0.9088255549611151,0.3079562513403388,0.5741691434747366,0.5311154598825831,0.8584074916157958,-0.8422087268303043,-0.7575482464506403,Diagnostics & Research,Healthcare,STRR
2022Q1,2022,Q1,2022-05-23,2022-03-31,-3701000.0,25049000.0,-2555000.0,-0.29,4663000.0,0.1861551359,81191000.0,44451000.0,44776000.0,30721000.0,36740000.0,10287000.0,-131670000.0,14315969.999999998,19230970.0,3.508643144683874,1.4575046385208814,0.24571688980305698,0.4488088007018965,-0.048401305625814926,3.508643144683874,-0.08326021911768014,0.5715186234979439,-0.9670339097541204,0.32206182088142,-0.12942447987030534,1.9817245066588898,0.03345913689397226,0.30851941717678066,1.045766739363953,-0.045583870133389166,-14.287395209580836,0.1861551359335702,0.6547619047619049,0.7195069747571599,-0.8644728451527914,-0.8908160427710816,-0.3253761574074074,0.16096123328043527,-8.324817518248175,0.6424972727207336,-0.8323292629979248,-0.7066413817346325,Diagnostics & Research,Healthcare,STRR
2021Q4,2021,Q4,2022-03-31,2021-12-31,-4411000.0,29540000.0,-274000.0,-0.84,6912000.0,0.2339878131,68052000.0,35742000.0,31863000.0,27821000.0,32310000.0,8525000.0,-127969000.0,13466549.999999998,26937550.0,6.768036356750615,1.1452859350850078,0.2646358666901781,0.5038610038610039,-0.004680250452844612,6.768036356750615,-0.12341223210788428,0.45587508463100873,-0.7632367943776921,0.37677102568406917,-0.7844026297891634,2.6543108504398827,0.25693291897330794,0.4340798213131135,0.731425901297581,-0.06481808029154176,8.348760074395535,0.23398781313473258,-0.7872340425531915,-1.8345828349680227,-0.6449134293484728,-0.7987944366739081,0.844675740592474,-0.8394495412844036,0.8545647558386412,-0.8498142260537653,-0.5633044906492691,-0.4689977056847056,Diagnostics & Research,Healthcare,STRR
2021Q3,2021,Q3,2021-11-12,2021-09-30,-2398000.0,28859000.0,-1884000.0,-0.47,3747000.0,0.1298381787,74887000.0,41318000.0,34343000.0,29599000.0,33569000.0,9980000.0,-123551000.0,13861967.499999998,26058967.5,8.099980396000785,1.1602756849893578,0.23727749809713303,0.43005469771044097,-0.03358507714484709,8.099980396000785,-0.058037659131613344,0.48033429779271625,-1.4451592472894077,0.33549463914032623,-0.19974979149291075,2.5162324649298595,0.0345549792985736,0.3853672867119794,0.7263758910774013,-0.03202157917929681,-15.951631185270424,0.12983817873107176,-0.3055555555555555,-2.258833333448787,-0.6429608481409239,-0.7548512566974029,1.4913563829787233,-0.3389168062534897,0.5822616407982262,0.20094218108446948,-0.5559727472458219,-0.4014824959908009,Diagnostics & Research,Healthcare,STRR
2021Q2,2021,Q2,2021-08-10,2021-06-30,-1791000.0,25806000.0,-4510000.0,-0.36,1504000.0,0.0582810199,75386000.0,43812000.0,35127000.0,28161000.0,31574000.0,12020000.0,-121410000.0,15620900.0,25772900.0,8.6945822583846,1.2473633748801534,0.21637969914838298,0.3723180863690313,-0.0725178310786957,8.6945822583846,-0.040879211175020545,0.6053204681081918,-2.180471803461753,0.3565438692595636,0.0,2.0217970049916807,0.0,0.34231820231873294,0.7186889670111146,-0.023757726898893695,-2.946783625730994,0.058281019917848564,-2.0,-1.6955056968471574,-0.6883360124466371,-0.7401776607488901,-0.5112122196945076,-2.045918367346939,-0.8667218543046358,-1.0430997646925413,-0.6195180443354243,-0.4098103834257574,Diagnostics & Research,Healthcare,STRR
2021Q1,2021,Q1,2021-05-14,2021-03-31,-588000.0,22354000.0,-2416000.0,-0.12,3077000.0,0.137648743,81391000.0,45980000.0,40805000.0,30551000.0,35411000.0,9838000.0,-119554000.0,15337920.0,21883920.0,9.35313262815297,1.3356354947464895,0.24229951714563036,0.4289038712483689,-0.035338859093125306,9.35313262815297,-0.012788168769030012,0.6861376040082312,-6.521224489795919,0.33357807742496737,0.0,1.959442976214678,0.0,0.27464953127495667,0.9184969395437138,-0.007224385988622821,-5.720969787392764,0.13764874295428112,-1.8000000000000003,-1.020037594635794,-0.7161671330788482,-0.7202188366495132,1.4123006833712983,-1.8223776223776225,-0.5637540453074433,0.8268593054966082,-0.6412244314337536,-0.3924440180891356,Diagnostics & Research,Healthcare,STRR
2020Q4,2020,Q4,2021-03-29,2020-12-31,715000.0,-3389000.0,-1545000.0,0.15,-7463000.0,2.2021245205,88293000.0,39929000.0,48936000.0,42726000.0,48364000.0,9787000.0,-124986000.0,17178150.0,40755150.0,8.344618599791014,1.1453447549501474,0.3035574734123883,0.6712414535801047,-0.021182785942058753,8.344618599791014,0.01790678454256305,-5.068796105045736,6.006346153846153,0.43021738585990127,0.0,0.4162664759374681,0.0,-0.03838356381593105,0.3799794036418106,0.00809803721699342,-4.38218112244898,2.202124520507524,1.4054054054054055,-0.5723527616722611,-1.0882260981597536,-0.701008255358979,-2.5435367114788003,1.40625,-0.01112565445026178,1.0136333666401571,-1.0459456297349858,-0.3979351226446694,Diagnostics & Research,Healthcare,STRR
