Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,5868131760.0,8188913120.0,1.2216806475398332,0.0,0.0,22656.87938223938,-56.9478257831606,0.0,0.0,0.0,0.0,0.0,-249.21989977066167,-1.9768339768339769,0.0,Trucking,Industrials,TSP,-0.07432808690508821,-0.09934134923144557,3.939468297615231,-99.83397683397683,-99.46332046332046,0.3365250387555048,0.0007472914292309246,0.0,0.0,-0.006702540502329879,-0.00895811320463677,0.0,-6.7173539645022515,-7.319949498656726,0.0,0.0,1.356485339488657,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,5868131760.0,8188913120.0,1.2216806475398332,0.0,0.0,22312.2880608365,-52.237321606608745,0.0,0.0,0.0,0.0,0.0,-218.8621423243324,-2.258555133079848,-0.0901770511221589,Trucking,Industrials,TSP,-0.0810306274074181,-0.10829946243608234,3.939468297615231,-106.55133079847909,-106.78326996197718,0.3365250387555048,0.0007588326096051474,0.0,0.0,-0.006702540502329879,-0.00895811320463677,0.0,-6.7173539645022515,-7.319949498656726,0.0,-0.0901750708435231,0.015444015444015444,-0.0837684186100475,-0.16015625
2020Q3,2020,Q3,2020-09-30,2020-09-30,5868131760.0,8188913120.0,1.2216806475398332,0.0,0.0,3287.468773109244,-12.702683695558058,0.0,0.0,0.0,0.0,0.0,-335.0537718396711,-0.953501400560224,-3.1123050241858814,Trucking,Industrials,TSP,-0.33322273035474703,-0.4453605226015934,3.939468297615231,-64.95742296918768,-64.70028011204482,0.3365250387555048,0.0051502517419969125,0.0,0.0,-0.25219210294732897,-0.3370610601655111,0.0,41.59390782929141,42.08298984993236,0.0,-3.1123059393248824,5.787072243346008,-3.1376369410841094,-1.8653198653198653
2020Q4,2020,Q4,2020-12-31,2020-12-31,8490533120.0,8188913120.0,1.2216806475398332,0.0265302883852446,0.4444769943424209,-3585.5291891891893,4.831754596423019,32.741780825087346,0.0,0.0,0.0,3.892414116254408,-209.20372354318096,-0.4451013513513513,3.629456261472114,Trucking,Industrials,TSP,1.2675361022548581,1.6940937381901757,3.939468297615231,0.0,0.0,0.3365250387555048,-0.006832378781539882,0.4444769943424209,3.892414116254408,1.6007588326096052,2.1394542607917693,0.0,64.95742296918768,64.70028011204482,0.0,4.803870464975322,-2.3266106442577033,2.046839558771529,1.6192714453584018
2021Q1,2021,Q1,2021-05-11,2021-03-31,8490533120.0,7990878120.0,2.3337521590163703,0.0165056103756845,-0.1152471884937559,8994.208813559322,-5.511042891265968,17.1397806084341,0.0,0.0,0.0,11.22923951048951,-176.7756219029773,-1.3792372881355932,-1.8859995169082129,Trucking,Industrials,TSP,-0.7023865752180597,-0.7775198336596887,11.369645979020978,-62.11652542372882,-408.00847457627117,0.1069685285746008,0.0017214999662629774,-0.5597241828361768,7.3368253942351025,-1.9699226774729177,-2.4716135718498644,7.430177681405747,-62.11652542372882,-408.00847457627117,-0.229556510180904,-1.8767405174945198,1.356485339488657,-1.4830944142362827,-2.235294117647059
2021Q2,2021,Q2,2021-08-06,2021-06-30,12992950672.0,11507826672.0,8.18591446123209,0.0030587739679807,-0.0804709592235285,8767.173192982456,-27.874929571179702,8.702754021849065,0.0,0.0,0.0,39.023894268516095,-176.79408196810536,-1.0121457489878545,0.6510396020979062,Trucking,Industrials,TSP,-0.07575682714448985,-0.07805180278237339,39.43690133472913,-81.54993252361673,-78.62955465587045,0.030293977775842782,0.0009634650415616195,0.0347762292702274,27.794654758026585,0.6266297480735699,0.6994680308773153,28.06725535570815,-19.433407099887916,329.37891992040073,-0.07667455079875803,0.6974530065427355,0.5699152542372882,-1.061069613561172,-0.152073732718894
2021Q3,2021,Q3,2021-11-04,2021-09-30,2176049357.03,768575357.0300002,24.05954069969113,0.0031767354299514,-0.053940899548407,3726.111912722603,-6.081611805856773,1.5432547305641902,0.0,0.0,0.0,30.650190773499823,-28.127778874009543,-1.2773972602739727,-1.7031249999999998,Trucking,Industrials,TSP,-0.061058302036960437,-0.06343938004551647,30.99488380159556,-131.0222602739726,-153.17123287671234,0.03899679370570601,0.00039862773766472404,0.026530059675121495,-8.373703495016272,0.014698525107529413,0.014612422736856923,-8.44201753313357,-49.47232775035586,-74.54167822084189,0.008702815929863227,0.2323627594847634,-0.6059379217273954,0.366879866288258,0.5026666666666667
2021Q4,2021,Q4,2022-02-24,2021-12-31,2101033381.35,774152381.3500001,22.64226819158529,0.0076665642548321,-0.4393780379753226,407.5719459456838,-0.8850018707951497,1.5833219400396992,0.0,0.0,0.0,23.94566033687373,-28.436534903566358,-0.8256062075654704,-4.8554913294797695,Trucking,Industrials,TSP,-0.4250527993881072,-0.44726513928640865,24.19590172728248,-113.52880698351116,-115.13307468477207,0.052257836979965,0.0036918392091228177,-0.3854371384269156,-6.704530436626094,-0.36399449735114675,-0.3838257592408922,-6.798982074313081,17.49345329046143,38.03815819194027,0.01326104327425899,-5.634966238876716,7.8270547945205475,-6.648509481553119,-4.705093833780161
2022Q1,2022,Q1,2022-05-04,2022-03-31,2720507389.8,1534001389.7999997,5.583938958209111,0.038004529984181,-0.083511240074407,1201.637539664311,-6.093889752078703,2.184837637249674,0.0,0.0,0.0,29.370786516853933,-26.66484415541136,-0.806095406360424,0.9506416584402764,Trucking,Industrials,TSP,-0.08359498585877954,-0.0896323090069195,29.753662352439196,-49.55742049469965,-49.29681978798587,0.07222111572982454,0.001695748046594123,0.3558667979009156,5.425126179980204,0.34145781352932764,0.35763283027948917,5.5577606251567175,63.97138648881151,65.8362548967862,0.019963278749859537,0.8119529376877598,-0.5608147429679923,0.808287525993565,0.5711936090225563
2022Q2,2022,Q2,2022-08-08,2022-06-30,1617971514.75,512663514.75,5.188420669629098,0.0406037090705714,-0.0863431851983688,623.7361275057825,-3.7987329071618414,1.393487625689543,0.0,0.0,0.0,24.20931932580045,-20.27380791857755,-1.223207401696222,0.04,Trucking,Industrials,TSP,-0.08459251703274354,-0.09170739689689474,24.671108419139916,-42.67887432536623,-41.048959136468774,0.08410767422131694,0.0020607713036404312,-0.0028319451239618015,-5.161467191053482,-0.000997531173963992,-0.0020750878899752356,-5.08255393329928,6.8785461693334184,8.247860651517094,0.011886558491492408,0.0459375671994839,0.14575971731448764,0.0132711813044795,-0.7386301369863014
