Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-05-31,2009-07-15,18291680000.0,43.81350482315113,0.1065418247813892,0.0066711666011907,0.5071042623320281,183.6804081632653,1.3210538676060473,1.3979591836734695,15.555858310626704,0.0076108235911087,1.2561892130857648,61.22680272108843,0.8391695072823055,-0.9138888888888888,Integrated Freight & Logistics,Industrials,254.72,64024381440,1963365,FDX,0.004042237254578453,0.007192132687509173,1.572944297082228,0.021044031890018876,0.0027607966870439754,0.7792455599589021,1.4641560798548094,0.072676633891835,0.060280108765688345,0.0435041445621431,0.07853663423740574,-0.004806514520333538,0.03647885634629137,0.03132684078632506,0.02380997548386088,-0.9128888888888887,0.07120329968319249,-0.64,0.0172455008025134
2010,2010-05-31,2010-07-15,25340480000.000004,44.26602564102564,0.0775038149546221,0.0793478004930257,0.7301917429607878,21.421013513513515,1.836397074795453,0.116554054054054,18.48329048843188,0.0054411082827862,1.3164693218514532,78.76546583850933,0.7929982150054702,11.129032258064516,Integrated Freight & Logistics,Industrials,254.72,64024381440,1963365,FDX,0.04754638181672155,0.08572876692491492,1.5681377825618945,0.05752288823631024,0.034087637473369035,0.803055535442763,1.3948277246807486,0.072676633891835,0.060280108765688345,0.0435041445621431,0.07853663423740574,-0.004806514520333538,0.03647885634629137,0.03132684078632506,0.02380997548386088,11.081632653061224,-0.021494774206270953,1.6746987951807228,-0.07533234859675036
2011,2011-05-31,2011-07-12,28853600000.0,48.31746031746032,0.061530034690524,0.09017685507834,0.7504732342764096,20.31446280991736,1.9380157687253612,0.1039944903581267,32.64530892448513,0.0051192340812161,1.41519868906186,48.59406919275124,0.6370343985345003,0.2154255319148937,Integrated Freight & Logistics,Industrials,254.72,64024381440,1963365,FDX,0.05302172722293226,0.09540078843626806,1.6970503891847604,0.06050274781192754,0.036942804803582335,0.7992772667542707,1.4352382691254337,0.010829054585314302,0.09872936721040682,0.00547534540621071,0.009672021511353143,0.12891260662286586,0.0029798595756172983,0.0028551673302133,-0.0037782686884922922,0.22635135135135134,0.13157137099095986,0.19019019019019018,-0.09098170200406622
2012,2012-05-31,2012-07-16,26903100000.0,46.75238095238095,0.0557469150252483,0.1226049460383679,0.657898313027179,13.818454724409449,1.9066408637196983,0.0807086614173228,35.81363636363636,0.0058406430405532,1.4043542984741346,33.91195652173913,0.6307872539831303,0.4026258205689277,Integrated Freight & Logistics,Industrials,254.72,64024381440,1963365,FDX,0.0679530481891449,0.13797786378760102,1.6851507257164124,0.0746485473289597,0.04761012183692596,1.0304882189176343,1.427281543657827,0.0324280909600279,-0.01084439058772535,0.014931320966212636,0.042577075351332955,-0.01189966346834792,0.01414579951703216,0.010667317033343622,0.23121095216336363,0.39944903581267216,0.0858945654386322,0.33978132884777124,0.0752456266474958
2013,2013-05-31,2013-07-15,28420100000.0,55.231746031746034,0.0890755801829177,0.0795586198023117,0.6852372027908867,19.44080717488789,1.744286699620646,0.1133888532991672,77.47045951859957,0.0058325177694079,1.7323478260869565,23.112795125666413,0.200578047734098,0.3338533541341654,Integrated Freight & Logistics,Industrials,254.72,64024381440,1963365,FDX,0.04650400691155004,0.08972295666168525,1.960695652173913,0.057601553503285385,0.03524736378621266,0.929359696516841,1.3193612774451098,-0.0430463262360562,0.32799352761282186,-0.02144904127759486,-0.048254907125915764,0.2755449264575005,-0.017046993825674317,-0.012362758050713296,-0.10112852240079329,-0.23179133858267717,0.0376522961574508,-0.19930947897049592,-0.6700468018720749
2014,2014-05-31,2014-07-14,46086120000.0,49.76221498371336,0.1432416087087995,0.1097781568104516,0.9712537582022076,21.104969003338105,2.896977155200628,0.089175011921793,78.17278617710583,0.0042253088316636,1.5753012048192772,60.543255813953486,0.205697105361336,-0.1251461988304093,Integrated Freight & Logistics,Industrials,254.72,64024381440,1963365,FDX,0.06341094647716965,0.13726516986319304,1.8228539156626506,0.07562490398753484,0.04602014615840411,1.1646920206846894,1.377895373450257,0.030219537008139896,-0.15704662126767932,0.01690693956561961,0.04754221320150778,-0.1378417365112623,0.018023350484249454,0.010772782372191446,0.23533232416784833,0.3433696348494555,0.028902386704902115,0.35084280674245394,0.055161544523246654
2015,2015-05-31,2015-07-14,53134710000.0,52.97879858657244,0.1960667943564703,0.0541254343377321,1.0458708616947294,47.26639047619047,3.310192089641833,0.2161904761904761,78.10240963855422,0.004573873190071,1.5917408091321137,48.70432777232581,0.1803468695340652,-0.5120320855614974,Integrated Freight & Logistics,Industrials,254.72,64024381440,1963365,FDX,0.028325555045995307,0.0700326819182285,1.836662749706228,0.03934419320169431,0.02212715739784629,1.4724204628826787,1.280126251045348,-0.0556527224727195,0.01643960431283653,-0.03508539143117434,-0.06723248794496453,0.013808834043577356,-0.03628071078584053,-0.02389298876055782,0.30772844219798934,-0.49928469241773965,0.04138960212434437,-0.4582124201973302,-0.08695188306838793
2016,2016-05-31,2016-07-18,55864720000.0,49.94202898550725,0.3010376866967697,0.0739158336164503,0.9040349449022138,25.01742857142857,3.3032298316889146,0.1521978021978021,80.71975806451613,0.0060836709001988,1.3469030969030968,51.15923595505618,0.2050630398093914,0.7835616438356164,Integrated Freight & Logistics,Industrials,254.72,64024381440,1963365,FDX,0.039510246613407435,0.13203714451538015,1.497127872127872,0.061094013699990075,0.03613620569840167,2.341845618107951,1.0933700937825634,0.019790399278718195,-0.24483771222901685,0.011184691567412128,0.062004462597151644,-0.339534877578356,0.02174982049829577,0.014009048300555379,0.8694251552252725,0.7333333333333333,0.061365983183360374,0.6480985538296733,0.2068240243047441
2017,2017-05-31,2017-07-17,62523440000.0,60.42481203007519,0.3075259515570934,0.106333552153652,0.8548125797841476,17.20435101768435,3.2079537111926832,0.1421421421421421,90.48832684824905,0.0082619880282629,1.460974993685274,-277.21204301075267,0.2289162618743679,0.7004608294930876,Integrated Freight & Logistics,Industrials,254.72,64024381440,1963365,FDX,0.06172763222936233,0.18646176818266658,1.5948471836322304,0.08350602629353934,0.04968583696679322,2.0207179742425185,1.242358708189158,0.03241771853720171,0.11407189678217722,0.022217385615954897,0.054424623667286426,0.09771931150435842,0.022412012593549267,0.013549631268391552,-0.3211276438654327,0.6467032967032967,0.19763724808895067,0.6369840753981151,0.33694810224632066
2018,2018-05-31,2018-07-16,79835040000.0,72.71910112359551,0.316931014714313,0.1246333401681487,1.0162725744843393,14.548346456692911,3.4257849196538936,0.1170166229221347,96.66666666666669,0.0080432936671164,1.2201101069907552,-67.2548432760364,0.2245989304812834,0.5167118337850044,Integrated Freight & Logistics,Industrials,254.72,64024381440,1963365,FDX,0.087368622205236,0.23547589616810877,1.3857899657214086,0.06527119938884644,0.06985485103132162,1.6951998351874742,1.2507166061532582,0.018299788014496693,-0.2408648866945189,0.02564098997587367,0.04901412798544219,-0.20905721791082188,-0.0182348269046929,0.020169014064528402,-0.32551813905504434,0.5255255255255256,0.08506440756643843,-0.15187611673615248,0.06460023174971032
