Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-09-25,2006-08-31,35019416050.89,36513416050.89,42.43738096147468,0.1307011572498298,0.0263004005530879,4.075816579479748,20.84489050648214,2.6917306726279784,0.0738095238095238,3.7142857142857135,0.0008852232131726,0.987001733102253,-47.71037609113079,0.8608007448789572,-0.1768292682926828,Integrated Freight & Logistics,Industrials,FDX,0.019892788340732055,0.03951418351218701,1.3057086964253957,0.09174956114686951,0.05558806319485079,0.9863572082189501,0.3578607923611693,0.0,0.0,0.0007845879389587959,0.0011770093529189021,-0.1602450204963699,0.0022455094334576237,0.001660424369567766,-0.018448305527438702,-0.1780821917808219,0.015077654334638691,-0.2359952324195471,-0.0466615106986336
2007Q2,2007,Q2,2006-12-22,2006-11-30,35019416050.89,36513416050.89,42.43738096147468,0.1307011572498298,0.0263004005530879,4.075816579479748,20.84489050648214,2.6917306726279784,0.0738095238095238,3.7142857142857135,0.0008852232131726,0.987001733102253,-47.71037609113079,0.8608007448789572,-0.1768292682926828,Integrated Freight & Logistics,Industrials,FDX,0.02067737627969085,0.04069119286510591,1.1454636759290258,0.09399507058032713,0.057248487564418554,0.9679089026915114,0.3611864201027799,0.0,0.0,0.0007845879389587959,0.0011770093529189021,-0.1602450204963699,0.0022455094334576237,0.001660424369567766,-0.018448305527438702,0.07578947368421053,0.04458747805734348,0.07015306122448979,0.047670492910195816
2007Q3,2007,Q3,2007-03-23,2007-02-28,35019416050.89,36513416050.89,42.43738096147468,0.1307011572498298,0.0263004005530879,4.075816579479748,20.84489050648214,2.6917306726279784,0.0738095238095238,3.7142857142857135,0.0008852232131726,0.987001733102253,-47.71037609113079,0.8608007448789572,-0.1768292682926828,Integrated Freight & Logistics,Industrials,FDX,0.01681816361670604,0.03228285933897002,1.172790294627383,0.07460428305400373,0.04888268156424581,0.9195234435049962,0.3440515757017579,0.0,0.0,-0.00385921266298481,-0.008408333526135889,0.027326618698357175,-0.019390787526323408,-0.008365806000172747,-0.04838545918651527,-0.1780821917808219,-0.037418776607663004,-0.2359952324195471,-0.04666151069863367
2007Q4,2007,Q4,2007-07-13,2007-05-31,0.0,1077000000.0,0.0,0.11025,0.0406268266836618,0.0,0.0,0.0,0.0508196721311475,3.497041420118343,0.0008955609791199001,1.0152910832719233,0.0,0.8708337886569774,-1.0,Integrated Freight & Logistics,Industrials,FDX,0.025416666666666667,0.04819848293299621,1.2212601326455417,0.11058900666593816,0.06665938148836192,0.8963337547408344,0.38129166666666664,0.014326426130573899,0.02828935016967027,0.008598503049960626,0.015915623594026186,0.04846983801815874,0.03598472361193443,0.017776699924116117,-0.02318968876416172,0.4523809523809524,0.06506052141527002,0.5787831513260531,0.07747431043807464
2008Q1,2008,Q1,2007-09-21,2007-08-31,34220160000.000004,35249160000.0,42.375,0.0895591065004601,0.0332605066678003,3.719986955103816,17.317894736842106,2.5883185840707967,0.0627530364372469,3.467836257309941,0.0009058987450672,1.0800851970181045,126.74133333333334,0.8710729427111643,0.0,Integrated Freight & Logistics,Industrials,FDX,0.020664268384505982,0.03736479842674533,1.326517571884984,0.08848787911729536,0.05370148929231438,0.8081839497768701,0.3847987952815193,-0.007366320015861495,0.06479411374618116,-0.004752398282160685,-0.010833684506250878,0.10525743923944231,-0.022101127548642796,-0.012957892196047545,-0.0881498049639643,-0.1901639344262295,0.0052453283794120864,-0.1956521739130435,0.005521395407202911
2008Q2,2008,Q2,2007-12-21,2007-11-30,30427230000.0,31731230000.0,44.530744336569576,0.0876494023904382,0.0307257750566251,3.21947201354354,15.880600208768268,2.2112812500000003,0.0647181628392484,3.11734693877551,0.0010188242570881,1.0496945010183298,60.61201195219124,0.8707015130674003,-0.0253164556962025,Integrated Freight & Logistics,Industrials,FDX,0.01967388179241796,0.034811046511627905,1.2934826883910386,0.08284837583324516,0.05068246746376045,0.7694040697674419,0.3881792417957038,-0.0025347316111752026,-0.03039069599977462,-0.0009903865920880238,-0.0025537519151174262,-0.033034883493945344,-0.005639503284050204,-0.0030190218285539305,-0.038779880009428225,-0.030364372469635626,0.02739428198717252,-0.038083538083538086,0.026956196181205542
2008Q3,2008,Q3,2008-03-20,2008-02-29,27232170000.0,28245170000.0,45.92880258899677,0.0822898032200357,0.0247370097631025,2.885680830772491,17.323263358778625,1.918839487034949,0.0865139949109414,3.203125,0.0012485233457341,1.1389852558542932,439.2285483870968,0.8696619688460315,-0.1818181818181818,Integrated Freight & Logistics,Industrials,FDX,0.015978207838672955,0.027691657271702367,1.3944058976582827,0.06792412843064534,0.04164459044187772,0.7330890642615558,0.3836802732151569,-0.005988765293522602,0.08929075483596338,-0.003695673953745003,-0.007119389239925538,0.10092320926724407,-0.014924247402599816,-0.009037877021882731,-0.03631500550588607,-0.17954070981210857,-0.001481324727542059,-0.18135376756066413,-0.002673471867784664
2008Q4,2008,Q4,2008-07-16,2008-05-31,0.0,469000000.0,0.0,0.0783365193305504,-0.0142268988091314,0.0,0.0,0.0,-0.1410788381742738,11.567816091954024,0.00130368809719715,1.0987332339791356,0.0,0.4899655382120413,-1.0,Integrated Freight & Logistics,Industrials,FDX,-0.009401942808098935,-0.016590940382761946,1.349478390461997,-0.016521386580174335,-0.02442732617068721,0.7646289412088668,0.38489447196972654,-0.0389639085722339,-0.04025202187515764,-0.02538015064677189,-0.04428259765446431,-0.0449275071962858,-0.08444551501081968,-0.06607191661256492,0.031539876947310974,-1.61323155216285,0.045459362085408496,-1.2542901716068642,-0.4109906177653223
2009Q1,2009,Q1,2008-09-19,2008-08-31,25757020000.0,26192020000.0,48.68167202572347,0.0768083234517844,0.022828103025403,2.5834523570712133,16.768893229166665,1.7012562747688242,0.0911458333333333,6.616504854368932,0.0013588528486602,1.0751947816633447,155.16277108433732,0.726579739217653,0.0,Integrated Freight & Logistics,Industrials,FDX,0.014688444325440845,0.02536327608982827,1.2998731654285196,0.06318956870611836,0.03851554663991976,0.7267503302509908,0.3813640362620969,0.037055001834534404,-0.02353845231579088,0.02409038713353978,0.04195421647259022,-0.04960522503347731,0.0797109552862927,0.06294287281060697,-0.037878610957876035,2.5933609958506225,0.010541252787350497,4.865030674846626,0.4985519238725693
2009Q2,2009,Q2,2008-12-19,2008-11-30,19732950000.0,20197950000.0,49.77813504823151,0.0760688295936931,0.0285549810752474,2.068877123086601,10.006566937119675,1.274656029972224,0.0689655172413793,4.017283950617284,0.0017230064435373,1.022089444142676,328.8825,0.8294191654434891,0.2845528455284553,Integrated Freight & Logistics,Industrials,FDX,0.018685567010309278,0.03184548801756992,1.2373709940249864,0.08219752568672678,0.05168798490249528,0.7042826690782249,0.36150697392359005,0.005726878049844397,-0.053105337520668705,0.003997122684868433,0.0064822119277416525,-0.0625021714035332,0.01900795698060842,0.013172438262575518,-0.022467661172765885,0.2838541666666667,-0.04332998996990973,0.24444444444444444,0.09207620099392601
