Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q2,2007,Q2,2007-03-31,2007-03-31,842347000.0,842347000.0,20.189290161892902,0.0,0.0004564520108561,384.6333333333333,3.974834843337109,1.0391648161855416,0.613439033597584,0.0,0.0385826743610412,0.0,15.62795918367347,0.0,1.5630292906534071,Asset Management,Financial Services,EOI,0.06397778046129694,0.06535899333826795,0.0,0.1689497716894977,24.19178082191781,0.02171231186775228,0.0026446081391136335,0.0012985623157913998,0.0,-0.05055261373996754,-0.050698057330627065,0.0,0.24052098039963876,-20.771168008547335,0.07033639873396691,1.566860465116279,0.20873930239266275,1.251700680272109,0.0
2007Q4,2007,Q4,2007-09-30,2007-09-30,786930300.0,786930300.0,20.851381628080656,0.0,0.0017550143266475,219.20064066852368,16.020567996742674,0.9395060888252148,2.6628664495114007,0.0,0.041553870781186,0.0,13.337801694915251,0.0,-0.7683301125383653,Asset Management,Financial Services,EOI,0.013425166721329398,0.014660936007640879,0.0,0.40947075208913647,3.4206128133704734,0.0920487106017192,0.003924784082212748,0.0012985623157913998,0.0,-0.05055261373996754,-0.050698057330627065,0.0,0.24052098039963876,-20.771168008547335,0.07033639873396691,-0.7682144205360514,0.639269406392694,2.972972972972973,0.0
2008Q2,2008,Q2,2008-03-31,2008-03-31,692070000.0,692070000.0,18.534396809571287,0.0,0.0022458310919849,193.31564245810057,-2.985634167385677,0.9307019903173748,-0.6419327006039689,0.0,0.0537517881139191,0.0,-12.184330985915492,0.0,-5.724959110238796,Asset Management,Financial Services,EOI,-0.07571204598902534,-0.07793168370091447,0.0,0.4664804469273743,-16.187150837988828,0.0293168370091447,0.004677292918735302,0.0004908167653374,0.0,-0.08913721271035474,-0.09259261970855534,0.0,0.05700969483823781,-19.6077636513593,-0.0627318735925745,-5.719055374592834,-0.002785515320334262,0.1360544217687075,0.0
2008Q4,2008,Q4,2008-09-30,2008-09-30,533997200.0,533997200.0,16.3135593220339,0.0,0.0019404125286478,170.0628025477707,-2.438788819875777,0.8158857142857142,-0.5955425648520276,0.0,0.0610490092457413,0.0,-9.451277876106197,0.0,0.0553924758726687,Asset Management,Financial Services,EOI,-0.0823034130205984,-0.08363636363636363,0.0,0.40445859872611467,-17.43312101910828,0.016195569136745608,0.004721094572244775,-0.00030541856333709985,0.0,-0.006591367031573064,-0.005704679935449167,0.0,-0.06202184820125961,-1.2459701811194535,-0.013121267872399093,0.0553925798101811,-0.12290502793296089,-0.23952095808383234,0.0
2009Q2,2009,Q2,2009-03-31,2009-03-31,0.0,0.0,0.0,0.0,0.0018488751744005,0.0,0.0,0.0,0.0,0.0,0.060099407450773995,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EOI,0.001466916354556804,0.0015352787456445994,0.0,0.3981981981981982,0.25405405405405407,0.046820557491289196,0.005774032459425718,-9.153735424730016e-05,0.0,0.0837703293751552,0.08517164238200824,0.0,-0.006260400527916488,17.687175073162337,0.030624988354543588,0.0,-0.11624203821656051,-0.12992125984251968,0.0
2009Q4,2009,Q4,2009-09-30,2009-09-30,552833600.0,552833600.0,13.240099009900993,0.0,0.0017573378201532,229.39153526970955,2.461414069456812,1.033527014395214,0.5823686553873553,0.0,0.0591498056558067,0.0,5.142638139534884,0.0,0.0,Asset Management,Financial Services,EOI,0.09920494699646643,0.10497289212936997,0.0,0.3900414937759336,23.29875518672199,0.057954757898672646,0.004257950530035336,-9.153735424729994e-05,0.0,0.09773803064190963,0.10343761338372537,0.0,-0.008156704422264571,23.044701132667935,0.01113420040738345,78.64539007092199,-0.13153153153153152,-0.1493212669683258,0.0
2010Q2,2010,Q2,2010-03-31,2010-03-31,566618000.0,566618000.0,13.870967741935484,0.0,0.0015026833631484,248.51666666666668,5.616752577319588,1.0136279069767442,1.2014274385408406,0.0,0.053475180809646,0.0,10.630731707317072,0.0,-0.5497283879555348,Asset Management,Financial Services,EOI,0.04361812521618817,0.045116279069767444,0.0,0.3684210526315789,11.06140350877193,0.03434704830053667,0.003943272224143895,-0.0002546544570048001,0.0,-0.05558682178027825,-0.05985661305960253,0.0,-0.021620441144354685,-12.23735167795006,-0.023607709598135976,-0.5508459483526269,-0.05394190871369295,-0.10638297872340426,0.0
2010Q4,2010,Q4,2010-09-30,2010-09-30,528822900.0,528822900.0,12.625890444608205,0.0,0.0018093385214007,227.9409051724138,3.47178899684874,1.028838326848249,0.7300420168067226,0.0,0.0525695842596831,0.0,-28.8974262295082,0.0,0.4947028650868475,Asset Management,Financial Services,EOI,0.07113767980571642,0.07408560311284047,0.0,0.40086206896551724,16.413793103448278,0.041439688715953306,0.0043340183074911266,0.0003066551582523,0.0,0.027519554589528247,0.02896932404307303,0.0,0.03244101633393831,5.352389594676348,0.007092640415416636,0.5099127676447264,0.017543859649122806,0.10714285714285714,0.0
2011Q2,2011,Q2,2011-03-31,2011-03-31,498659400.0,498659400.0,13.484286067804998,0.0,0.000844191594788,248.0892537313433,6.956743861607143,0.91513929161314,1.3392857142857142,0.0,0.048129043591678,0.0,9.132956043956044,0.0,-0.5259247380799658,Asset Management,Financial Services,EOI,0.03232323232323232,0.032886768214351256,0.0,0.22885572139303484,8.91542288557214,0.017250871719581576,0.0036255411255411256,-0.0009651469266126999,0.0,-0.038814447482484096,-0.04119883489848922,0.0,-0.1720063475724824,-7.498370217876138,-0.02418881699637173,-0.5294117647058824,-0.1336206896551724,-0.5053763440860215,0.0
2011Q4,2011,Q4,2011-09-30,2011-09-30,337116600.0,337116600.0,12.932985204525677,0.0,0.0015477792732166,158.27070422535212,-1.1168718526371586,0.7562059219380888,-0.2915451895043732,0.0,0.0652593197724466,0.0,-4.372459143968872,0.0,-5.93663321682264,Asset Management,Financial Services,EOI,-0.156231884057971,-0.16926873037236428,0.0,0.323943661971831,-35.42723004694836,0.08322117541498429,0.004409937888198758,0.0007035876784286,0.0,-0.1885551163812033,-0.20215549858671555,0.0,0.09508794057879616,-44.3426529325205,0.06597030369540272,-5.2109375,0.05970149253731343,0.5,0.0
2012Q2,2012,Q2,2012-03-31,2012-03-31,0.0,0.0,0.0,0.0,0.00167702580175315,0.0,0.0,0.0,0.0,0.0,0.05595590594724295,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EOI,-0.04716711178939336,-0.04807505347073692,0.0,0.3595505617977528,-11.112359550561798,0.019055026249270853,0.004244563143838229,0.00012924652853655,0.0,0.10906477226857764,0.12119367690162736,0.0,0.0356068998259218,24.31487049638656,-0.06416614916571343,0.0,0.04460093896713615,0.15942028985507245,0.0
2012Q4,2012,Q4,2012-09-30,2012-09-30,443706200.0,443706200.0,12.648757218177254,0.0,0.0018062723302897,191.2526724137931,4.264765474817378,0.8807189360857484,0.7958477508650519,0.0,0.0466524921220393,0.0,37.28623529411763,0.0,0.0,Asset Management,Financial Services,EOI,0.050701754385964914,0.05162763001190949,0.0,0.3922413793103448,11.211206896551724,0.018261214767764985,0.004522417153996101,0.00012924652853655,0.0,0.09786886617535828,0.09970268348264641,0.0,0.03269081751259201,22.32356644711352,-0.0007938114815058683,0.0,0.04269662921348315,0.1375,0.0
2013Q2,2013,Q2,2013-03-31,2013-03-31,0.0,0.0,0.0,0.0,0.0016274975833682499,0.0,0.0,0.0,0.0,0.0,0.0446494081410006,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EOI,0.049990386464141515,0.05048543689320388,0.0,0.36542669584245074,11.37855579868709,0.009902912621359223,0.00439338588732936,-0.00017877474692145007,0.0,-0.0007113679218233998,-0.0011421931187056075,0.0,-0.026814683467894063,0.16734890213536602,-0.008358302146405762,-0.00038446751249519417,-0.015086206896551725,-0.08241758241758242,0.0
2013Q4,2013,Q4,2013-09-30,2013-09-30,476008200.0,476008200.0,13.291107170002531,0.0,0.0014487228364468,211.5592,4.578762985763755,0.9073736179946628,0.7810696421700652,0.0,0.0426463241599619,0.0,15.45481168831169,0.0,0.0,Asset Management,Financial Services,EOI,0.0471260199456029,0.04954250857796416,0.0,0.3377777777777778,11.551111111111112,0.051277163553183375,0.004079782411604714,-0.00017877474692144985,0.0,-0.002864366518538615,-0.0009429283152397189,0.0,-0.027648918064672956,0.17255531242402178,0.041374250931824154,-0.0003846153846153846,-0.015317286652078774,-0.08982035928143713,0.0
