Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,7229000.0,232021000.0,-6318000.0,0.07,204115000.0,0.8797264041,1511129000.0,690837000.0,284979000.0,259343000.0,820292000.0,23776000.0,-273326000.0,1220025240.0,1674206240.0,6.817627379577819,1.0988497858048993,0.3313032838361252,0.7246890366323749,0.0018810265379620547,6.817627379577819,0.010464118163908418,5.258253520155503,42.19204730944805,1.7660102744931148,0.0,1.1737045760430687,0.0,0.1535414911632296,0.7733773419756848,0.00478384042659495,-32.45611173184358,0.8797264040754932,1.1346153846153848,-0.49436530704162646,0.06544289750460298,-0.7519780493459758,38.96769140395536,1.1378580418780273,0.48567241940735917,1.0114079016348645,0.37712736418015275,-0.6037591590787765,Oil & Gas Drilling,Energy,DO
2022Q4,2022,Q4,2023-02-28,2022-12-31,-52438000.0,223264000.0,-12284000.0,-0.52,5107000.0,0.0228742654,1527956000.0,679670000.0,318082000.0,261661000.0,848286000.0,34293000.0,-280555000.0,1052168000.0,1511609000.0,6.718098250469507,1.2156263256656514,0.341948328355005,0.7687289419865523,-0.01804118220121403,6.718098250469507,-0.07715214736563332,4.712663035688691,-5.016247759258553,1.5480571453793752,0.0,6.361560668357974,0.0,0.14611939087251202,0.8984678649091764,-0.034319051072151295,78.37961859356376,0.0228742654436004,-0.01960784313725492,-2.1234267756037926,-0.1254311613623778,-0.7557896616685436,-0.9905303170776933,-0.032793019912158036,0.7808619951477095,0.04544506153753392,0.09951349624480287,-0.7137926901130648,Oil & Gas Drilling,Energy,DO
2022Q3,2022,Q3,2022-11-08,2022-09-30,-50773000.0,618014000.0,-56056000.0,-0.51,539300000.0,0.8726339533,1523719000.0,730189000.0,300737000.0,231470000.0,793530000.0,91916000.0,-228117000.0,665360280.0,1146699280.0,7.275987484554984,1.2992482827148226,0.33076243060564314,0.6902171903438699,-0.025740097642976686,7.275987484554984,-0.06953405214266443,1.0766103680499148,-3.2761520887085656,0.9112165206542415,0.0,0.8563688585229993,0.0,0.40559578242444966,0.8772843133019398,-0.03332176077085079,-31.05532228704784,0.8726339532761394,-1.3181818181818183,-7.42717075359867,1.3084899941998835,-0.7376299719089193,1.9959613130454588,-1.3153358566282092,-4.365237366003063,0.26768803073672315,2.3381210020898155,-0.6968951241396262,Oil & Gas Drilling,Energy,DO
2022Q2,2022,Q2,2022-08-10,2022-06-30,-21929000.0,205702000.0,-10448000.0,-0.22,180009000.0,0.8750960127,1514723000.0,723852000.0,274869000.0,237847000.0,790871000.0,72724000.0,-233627000.0,589636120.0,1025786120.0,7.230710832301114,1.1556546855751806,0.3162604647846504,0.6618024126478893,-0.009319380590690263,7.230710832301114,-0.0302948669064947,2.8664578856792837,-6.7221045191299185,0.8145810469543497,0.0,0.3532946482591717,0.0,0.13580172744455588,0.8167897850298721,-0.014477234451447558,-18.328757227230337,0.875096012678535,0.35294117647058826,-2.8783830962560435,-0.29396776400095465,-0.738368709797006,0.13009222347084193,0.3616754963031961,0.7247629083245521,0.6977423661116776,0.30558258209114,-0.7070803248199717,Oil & Gas Drilling,Energy,DO
2022Q1,2022,Q1,2022-05-10,2022-03-31,-34354000.0,186239000.0,-37960000.0,-0.34,159287000.0,0.8552827281,1512736000.0,737823000.0,254674000.0,233950000.0,774913000.0,73310000.0,-211698000.0,713534750.0,1119928750.0,7.372700474644017,1.0885830305620858,0.30419385801620374,0.6236793919408855,-0.022103895506489498,7.372700474644017,-0.046561302643045824,3.831285337657526,-5.192515791465332,0.9670811969808477,0.0,0.3676442504433229,0.0,0.12311401328453875,0.749587518700577,-0.022709844943202252,-64.93763651255915,0.8552827281074319,0.0,-2.997147986467776,-0.3171712690629008,-0.7317774840570686,0.0,0.0,0.0,0.35619543415752614,0.09585278811142829,-0.7112914821952727,Oil & Gas Drilling,Energy,DO
2021Q3,2021,Q3,2021-11-08,2021-09-30,-52475000.0,328788000.0,-23884000.0,-0.52,284903000.0,0.866524934,,,,,,,,750562110.0,,,0.0,0.0,0.0,0.0,,0.0,2.2828147925106754,-3.575808051453073,0.0,,0.0,,0.0,0.0,0.0,0.0,0.8665249340000243,0.0,-6.179440055713087,0.291775036322066,0.0,0.0,0.0,0.0,-0.4099149212309806,0.5767250591972888,0.0,Oil & Gas Drilling,Energy,DO
2021Q1,2021,Q1,2021-05-10,2021-03-31,-361681000.0,134817000.0,-105585000.0,-3.61,60191000.0,0.4464644666,,,,,,,,93910331.2032,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1.045481004210409,0.44646446664738126,0.0,-6.673394723344716,-0.6071617485359803,0.0,0.0,0.0,0.0,-26.61540872223374,-0.3731487464876347,0.0,Oil & Gas Drilling,Energy,DO
2021Q2,2021,Q2,2021-05-10,2021-03-31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,93910331.2032,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1.045481004210409,0.44646446664738126,0.0,-6.673394723344716,-0.6071617485359803,0.0,0.0,0.0,0.0,-26.61540872223374,-0.3731487464876347,0.0,Oil & Gas Drilling,Energy,DO
2020Q1,2020,Q1,2020-05-04,2020-03-31,-861940000.0,229170000.0,-845518000.0,-6.25,44659000.0,0.1948728019,5378333000.0,2371488000.0,844070000.0,2684247000.0,3006845000.0,0.0,550261000.0,252230730.0,4577522730.0,17.205766482141172,0.31445317811661894,0.8970121411225375,2.034347211539759,-0.11537157350726787,17.205766482141172,-0.36345956631448273,1.1006271763319806,-0.07315785611527485,0.1063596906246205,0.0,0.0,0.0,0.04260985699472308,0.28585335105152393,-0.16026155316154653,-2.5819239233911007,0.1948728018501549,-10.574074074074073,-2.355471169857805,-0.6321224904985466,-0.43522868047519764,-0.24570144917744824,-10.527885515581115,-15.902922714005838,-37.38217534639878,-0.3899328902236106,-0.3740456444096495,Oil & Gas Drilling,Energy,DO
2019Q4,2019,Q4,2020-02-11,2019-12-31,-74770000.0,276376000.0,-50022000.0,-0.54,59206000.0,0.2142226532,5834044000.0,3232210000.0,476795000.0,302594000.0,2601834000.0,0.0,1412201000.0,990063000.0,2809523000.0,23.47283950617284,1.575692181603072,0.3386571990200965,0.6112662852970568,-0.008902228123877549,23.47283950617284,-0.023132779120168555,3.5823045416389268,-3.3103617761134143,0.3063114710987219,-0.0003076100040123044,0.0,2.323084490582923e-05,0.04737297147570364,1.1793822745989675,-0.012816152912113793,-18.69066092767741,0.21422265319709383,0.21739130434782597,-1.7538200525313672,-0.5919248262237145,-0.27603089581329615,0.44302810207414267,0.21400639138844504,0.3005090054815975,-1.641675314334111,-0.2973399947335876,-0.14122994580226828,Oil & Gas Drilling,Energy,DO
