Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-12-31,2006-12-31,19308449006.0,22499449006.0,23.37826961770624,0.1600392480892377,0.0214083435249354,6.026357367665418,17.426398019855597,1.6617995529735776,0.0,1.0791628753412192,0.0,0.9675794774944916,89.8067395627907,0.2596754057428215,-0.0175438596491226,Electronic Components,Technology,TEL,0.01451146457343524,0.024184525346415353,1.925716084356311,0.1273432449903038,0.09082094376212023,0.666580600740167,0.15978103697583143,0.0,0.0,-0.00020656889072505694,-0.00034426370599879505,0.0,0.0034307874691218987,-0.004366511802070289,0.0,-0.0142348754448398,0.007538654636369521,0.0634517766497461,0.0208588957055214
2007Q2,2007,Q2,2007-03-30,2007-03-30,19308449006.0,22499449006.0,23.37826961770624,0.1600392480892377,0.0214083435249354,6.026357367665418,17.426398019855597,1.6617995529735776,0.0,1.0791628753412192,0.0,0.9675794774944916,89.8067395627907,0.2596754057428215,-0.0175438596491226,Electronic Components,Technology,TEL,0.014304895682710183,0.023840261640416558,1.925716084356311,0.1307740324594257,0.08645443196004994,0.666580600740167,0.1654616814707705,0.0,0.0,-0.00020656889072505694,-0.00034426370599879505,0.0,0.0034307874691218987,-0.004366511802070289,0.0,-0.014234875444839857,0.03555268261150614,0.06345177664974619,0.020858895705521473
2007Q3,2007,Q3,2007-08-13,2007-06-29,19412820497.0,22373820497.0,21.993963782696177,0.1608931281161933,0.0563640515467894,5.689572244138335,-5.2073016354613735,1.7759418623181775,0.0,1.2318840579710144,0.0,0.3812974465148378,132.0600033809524,0.2526377491207502,-4.357142857142857,Electronic Components,Technology,TEL,-0.04040754389768047,-0.08526209861860763,1.093167701863354,0.20398593200468934,-0.2731535756154748,1.1085902479187633,0.1479297637112508,0.03495570802185399,-0.5862820309796537,-0.054712439580390654,-0.10910236025902419,-0.8325483824929569,0.07321189954526364,-0.35960800757552475,0.44200964717859625,-4.364620938628159,0.06491885143570537,0.6610978520286396,0.036057692307692304
2007Q4,2007,Q4,2007-12-14,2007-09-28,17573280000.0,20015280000.0,22.9375,0.1426038500506585,0.0194100083445263,4.855838629455651,17.16140625,1.5446321525885558,0.0,1.3229115779189058,0.0,0.585610347615198,35.35871227364185,0.2517269964078474,1.2712765957446808,Electronic Components,Technology,TEL,0.010807159743329957,0.022501538191087283,1.5962813257881971,0.1224095053882288,0.07073777286543244,1.080777006240661,0.1527777777777778,-0.0369540432022631,0.2043129011003602,0.051214703641010426,0.10776363680969492,0.503113623924843,-0.08157642661646054,0.34389134848090724,-0.027813241678102285,1.2746781115879828,0.06066822977725674,-0.3635057471264368,0.0568445475638051
2008Q1,2008,Q1,2008-02-07,2007-12-28,18748799504.0,21116799504.0,23.04233870967742,0.1315283562960589,-0.0041477090136917,5.1017141507483,4.939093652265543,1.6404584394085222,0.0737618545837724,1.1771233461374306,0.0037335723807311,0.5913438158534609,70.22022286142322,0.2495238095238095,2.725490196078431,Electronic Components,Technology,TEL,0.038008651073373916,0.0830343862105171,1.5851839844383206,-0.019591836734693877,0.2582312925170068,1.1835681161956426,0.14718840115347645,-0.023557717358218,0.005733468238262818,0.02720149133004396,0.06053284801942982,-0.0110973413498765,-0.14200134212292267,0.1874935196515744,0.10279110995498164,2.70703125,0.015473887814313346,-1.162528216704289,0.006586169045005488
2008Q2,2008,Q2,2008-05-05,2008-03-28,16441380972.0,18888380972.0,23.80658436213992,0.1421579532814238,0.0216904499607779,4.489727190606226,13.65563203654485,1.4210355204840104,0.2192691029900332,1.1091882983106716,0.0040142613392633,0.9742324561403508,-27.26597176119403,0.2648825778263244,-0.6736842105263157,Electronic Components,Technology,TEL,0.01339265850945495,0.026015557476231632,1.9978070175438596,0.13681048607318405,0.08219552157291098,0.9415730337078652,0.16293659621802004,0.0258381589744696,0.38288864028688996,-0.024615992563918963,-0.05701882873428547,0.41262303310553894,0.1564023228078779,-0.17603577094409584,-0.24199508248777746,-0.6828240252897787,-0.0035374149659863946,7.958333333333333,0.05779716466739367
2008Q3,2008,Q3,2008-08-01,2008-06-27,17222339522.0,19684339522.0,24.2489539748954,0.1443429501673148,0.023129415929691,4.406944606448311,13.04722691060606,1.4858372463117937,0.209090909090909,1.199423156159868,0.004006424325328,1.0535244223457152,68.07248822924902,0.2551177072671443,0.0967741935483871,Electronic Components,Technology,TEL,0.014922673419553225,0.02847036493831421,2.08745247148289,0.13741044012282497,0.08444216990788127,0.9069968078681736,0.17672062946549696,0.001438965968913103,0.07929196620536438,0.0015300149100982742,0.002454807462082577,0.08964545393903034,0.0005999540496409161,0.0022466483349702915,-0.034576225839691554,0.09634551495016612,0.06717640633533588,0.0718562874251497,0.027835051546391754
2008Q4,2008,Q4,2008-11-20,2008-09-26,12572009541.0,14667009541.0,24.124183006535947,0.1472685185185185,0.0311704642534274,3.3923393256880736,29.1018739375,1.1353751956109457,0.6111111111111112,1.208910034602076,0.0052497573903964,1.1440576230492197,27.75278044370861,0.2458175930922828,-0.6470588235294118,Electronic Components,Technology,TEL,0.005,0.009753454348415064,2.1293517406962783,0.17539125742039935,0.02914193200215866,0.9497877720581595,0.17157407407407407,0.008041048323736397,0.09053320070350446,-0.009922673419553225,-0.018716910589899147,0.04189926921338838,0.03798081729757438,-0.05530023790572261,0.04279096418998585,-0.6727272727272727,-0.05168884339815762,0.21042830540037244,-0.08625877632898696
2009Q1,2009,Q1,2009-02-03,2008-12-26,6990570000.0,9464570000.0,22.895424836601308,0.1491158747406895,0.0063788515263361,2.4886329654681383,-49.93264285714286,0.6651984013702541,-2.1142857142857143,0.9778837814397224,0.0105856890067619,1.012881854987118,-84.22373493975904,0.1972232111071555,-1.31625,Electronic Components,Technology,TEL,-0.00172873654055122,-0.0033304786373584546,2.13801987486198,0.050907796368814526,-0.01245995016019936,0.9255875915881625,0.1387434554973822,-0.024791612727091298,-0.13117576806210174,-0.00672873654055122,-0.013083932985773518,0.00866813416570178,-0.12448346105158482,-0.04160188216235802,-0.024200180469996946,-1.3240740740740742,-0.2420399352401511,-0.78,-0.3918770581778266
2009Q2,2009,Q2,2009-05-04,2009-03-27,5486840000.0,7679840000.0,15.43886462882096,0.1733055885850178,0.0068553221642729,2.2340553745928338,-0.4231061073411474,0.7759637957856033,-0.0225169648365206,1.013574660633484,0.0133045614597837,0.8956180976131101,16.677325227963525,0.1791530944625407,-92.2806324110672,Electronic Components,Technology,TEL,-0.19274673008323426,-0.4584924338848819,1.9547559672247952,0.03298045602605863,-1.3200325732899023,1.3774572196294725,0.1460166468489893,0.0004764706379367994,-0.11726375737400785,-0.19101799354268303,-0.45516195524752345,-0.18326390763718492,-0.017927340342755893,-1.307572623129703,0.45186962804131003,-91.62857142857143,-0.12566749733001067,-0.43356643356643354,-0.20577617328519857
2009Q3,2009,Q3,2009-07-31,2009-06-26,8404300000.000001,9725300000.0,15.43886462882096,0.1582985514362877,0.0122614073207421,3.350996810207337,75.03839285714287,1.1885589025597512,2.642857142857143,1.1713414634146342,0.0088050164796592,1.163047619047619,31.01217712177122,0.2340510366826156,1.0086158192090395,Electronic Components,Technology,TEL,0.001718634912840658,0.003959835949653515,2.1173333333333333,0.05223285486443381,0.011164274322169059,1.3026446047235185,0.15394058433587038,0.0054060851564692,0.26742952143450904,0.19446536499607492,0.4624522698345354,0.16257736610853812,0.01925239883837518,1.3311968476120715,-0.07481261490595403,1.0086366440468846,0.021172638436482084,0.6172839506172839,0.3340909090909091
2009Q4,2009,Q4,2009-11-18,2009-09-25,10355040000.0,11251040000.0,15.285403050108933,0.1490135635018495,0.0184383983636919,3.838042994810971,27.836129032258064,1.4759179019384263,0.7849462365591398,1.3986062717770036,0.007049707195723,1.336902485659656,21.394710743801653,0.2561156412157153,2.278688524590164,Electronic Components,Technology,TEL,0.005733662145499384,0.013255416191562144,2.133460803059273,0.06523350630096368,0.03446997776130467,1.3104332953249715,0.16633785450061653,0.006176991042949801,0.17385486661203697,0.004015027232658726,0.00929558024190863,0.016127469725939925,0.01300065143652987,0.023305703439135614,0.007788690601453041,2.3214285714285716,0.07575757575757576,0.3435114503816794,0.17717206132879046
