Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-09-26,2008-11-20,15324369517.0,22.92546583850932,0.1472685185185185,0.090804172188545,0.8918275257516516,7.423888617845118,1.1947412189108642,0.1520763187429854,4.7854671280276815,0.0204847252661405,1.1440576230492197,35.75505274864865,0.2541458810839962,14.107142857142856,Electronic Components,Technology,140.7131,44340808225,1406818,TEL,0.0825,0.16093199674884856,2.1293517406962783,0.11770257516516111,0.12012943238506135,0.9497877720581595,0.6867592592592593,-0.0363762565084481,0.19284486261043643,-0.2732521578298397,-0.6019240149928622,0.004109062362994909,-0.05832269997015331,-0.4218064994677447,0.3620708368357973,13.91304347826087,0.016496359684075573,-0.1693625118934348,0.0933874709976798
2009,2009-09-25,2009-11-18,11251040000.0,15.285403050108933,0.1490135635018495,0.0544279156800969,1.009656786271451,-3.3468131868131867,1.4759179019384263,-0.0950226244343891,5.379790940766551,0.0283919714457887,1.336902485659656,10.344695304695303,0.2472698907956318,-2.8365122615803817,Electronic Components,Technology,140.7131,44340808225,1406818,TEL,-0.1907521578298397,-0.4409920182440137,2.133460803059273,0.0593798751950078,-0.3016770670826833,1.3118586088939568,0.6323057953144267,-0.0363762565084481,0.19284486261043643,-0.2732521578298397,-0.6019240149928622,0.004109062362994909,-0.05832269997015331,-0.4218064994677447,0.3620708368357973,-2.73625140291807,-0.3086153431306458,-0.6512027491408935,-0.3273209549071618
2010,2010-09-24,2010-11-10,13677780000.0,15.55849889624724,0.1420080037664783,0.109532831152387,1.098159072079536,12.0170262919311,1.8806441543700343,0.2620126926563916,5.238787113076437,0.0218034550554592,1.228034682080925,10.243261205564142,0.3129246064623032,1.357566765578635,Electronic Components,Technology,140.7131,44340808225,1406818,TEL,0.06491290018832392,0.1564982973893303,1.9453757225433526,0.1256006628003314,0.09138359569179784,1.409761634506243,0.710334274952919,0.0551049154722901,-0.10886780357873116,0.25566505801816364,0.597490315633344,-0.18808508051592066,0.06622078760532359,0.39306066277448115,0.09790302561228614,1.356496444731739,0.1768720748829953,1.4893267651888342,0.4893533123028391
2011,2011-09-30,2011-11-18,13775320000.0,17.06392694063927,0.1505952716808666,0.1320268714775881,0.8611878144214645,9.899855421686746,1.649092855231469,0.2377510040160642,5.100567302733368,0.0240156036516698,1.0714495736548073,10.288247078464106,0.3089714924538848,0.1659751037344398,Electronic Components,Technology,140.7131,44340808225,1406818,TEL,0.07024770072786775,0.16657746855766659,1.950014701558365,0.1216461710452767,0.08698993851313583,1.36994915707787,0.8075382271624443,0.022494040325201095,-0.15658510842611761,0.005334800539543827,0.010079171168336287,0.004638979015012534,-0.00395449175505469,-0.004393657178662011,-0.039812477428373017,0.128739800543971,0.18574979287489643,0.14841688654353563,0.17077045274027006
2012,2012-09-28,2012-11-13,16610260000.0,18.711267605633804,0.1922200352222107,0.1070771196422511,1.0908191537419063,13.029010791366906,1.8176213774934131,0.2985611510791366,5.1084070796460175,0.0229151050574741,0.982017982017982,10.246294200848656,0.30462279777142,-0.0782918149466192,Electronic Components,Technology,140.7131,44340808225,1406818,TEL,0.05759867398736144,0.1395057081921967,1.6241258741258742,0.11429001656377051,0.08372233097425087,1.421277129594781,0.6879726509893297,-0.024949751835337,-0.08943159163682535,-0.01264902674050631,-0.027071760365469877,-0.3258888274324909,-0.007356154481506186,-0.0032676075388849563,0.051327972516911125,-0.10682730923694779,-0.07196757965343767,-0.12808730614589317,-0.08502939846223428
2013,2013-09-27,2013-11-15,23330280000.0,20.047846889952154,0.1632630951736092,0.1397364447324953,1.635487951807229,17.021379310344827,2.591799522673031,0.3009404388714733,5.080022701475596,0.0176801440931743,0.9495412844036696,15.17769392033543,0.3259789156626506,0.1660231660231661,Electronic Components,Technology,140.7131,44340808225,1406818,TEL,0.06911868262824332,0.1522673031026253,1.6077981651376148,0.11716867469879517,0.09608433734939759,1.2022673031026252,0.7193543145008396,0.032659325090244204,-0.03247669761431238,0.01152000864088188,0.01276159491042858,-0.016327708988259415,0.0028786581350246643,0.012362006375146714,-0.21900982649215583,0.1474820143884892,-0.0001505797319680771,0.025032938076416336,0.0699456253089471
2014,2014-09-26,2014-11-12,25599000000.0,21.96829268292683,0.1959110758237395,0.1414834686741294,1.73289246693502,13.536215609208307,2.676584878427889,0.2487366647950589,5.283667621776504,0.0183756429401028,1.2382397572078907,17.097872340425532,0.3372627947096032,0.4139072847682117,Electronic Components,Technology,140.7131,44340808225,1406818,TEL,0.08837832473203652,0.19773509492616853,1.907941325240263,0.14699539965497413,0.12801897642323173,1.2367047851670923,0.6903533148074633,0.0017470239416340905,0.2886984728042211,0.019259642103793204,0.04546779182354324,0.3001431601026483,0.029826724956178954,0.03193463907383415,0.03443748206446706,0.3957680250783699,0.04759036144578313,0.31426735218509,0.08385308385308385
2015,2015-09-25,2015-11-10,24234100000.0,23.666666666666668,0.1893924689440994,0.1019253798791165,1.93412082073081,19.111550888529887,2.468450704225352,0.4054927302100161,5.043962848297213,0.0212171546189576,1.523343584008946,18.01987814166032,0.3340962969018229,-0.2950819672131147,Electronic Components,Technology,140.7131,44340808225,1406818,TEL,0.06007375776397515,0.12916014606155451,2.2049203242941013,0.14297392299517697,0.10120166762037112,1.1500260824204487,0.5936044254658385,-0.039558088795012894,0.2851038268010553,-0.02830456696806137,-0.06857494886461402,0.2969789990538383,-0.004021476659797157,-0.02681730880286061,-0.08667870274664358,-0.304884896125772,-0.12068717653824036,-0.14474327628361858,-0.12894288150042627
2016,2016-09-30,2016-11-15,26986080000.0,23.183060109289617,0.2311449341208541,0.1746897472120946,1.925402843601896,11.72876057740169,2.777027695934001,0.2533598805375809,5.140977443609023,0.0216015902844619,0.8783431180691454,18.209489953632147,0.3295473116522308,0.8073089700996681,Electronic Components,Technology,140.7131,44340808225,1406818,TEL,0.11409586551567469,0.2367707719505009,1.5574037834311807,0.10728877267527374,0.16416081058996568,1.0751915144372421,0.6950249886415266,0.0727643673329781,-0.6450004659398005,0.054022107751699536,0.10761062588894638,-0.6475165408629207,-0.03568515031990323,0.06295914296959455,-0.07483456798320653,0.622778675282714,0.00040873048311943107,-0.24928530588907946,-0.013212625397602153
2017,2017-09-29,2017-11-14,32612300000.0,27.467605633802812,0.2238829047054579,0.126020637964965,2.248631129413559,17.520083184789065,3.023925751205005,0.3244206773618538,4.77826806398235,0.0185170740309906,0.9118793865349624,18.21266213712168,0.3393578891176695,-0.1360294117647059,Electronic Components,Technology,140.7131,44340808225,1406818,TEL,0.0867391640467969,0.172597682288996,1.5404211073563816,0.15610462899412797,0.12834591626630062,0.9898471951594708,0.6758233262897491,-0.04866910924712961,0.03353626846581692,-0.027356701468877795,-0.0641730896615049,-0.016982676074799086,0.048815856318854225,-0.03581489432366505,-0.08534431927777131,-0.16226978596316574,0.0714986108841314,0.559025133282559,0.10339697495660799
