Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-08-08,2006-07-01,9244599660.0,10092864660.0,7.256999991062891,0.1802959306537292,0.0331214849490251,5.523718158075404,16.705819659688892,2.846217448730461,0.4447608859075926,0.9209501174697416,0.0066557776716098,0.9438790775201074,-207.31985512771635,0.4348277594840881,0.25,Apparel Manufacturing,Consumer Cyclical,VFC,0.018316976995946966,0.03389873441119296,2.147455963879619,0.10288748988402045,0.0632054060815865,0.8506729805193183,0.28980079603164227,0.0,0.0,0.016512318813040928,0.02940546785282073,0.07241012815421355,0.047948707971312635,0.034005759875157304,-0.033116788422041354,0.2739796670104611,0.05052930880012995,0.0175606897627227,0.5055495904784957
2007Q2,2007,Q2,2006-11-03,2006-09-30,9244599660.0,10092864660.0,7.256999991062891,0.1802959306537292,0.0331214849490251,5.523718158075404,16.705819659688892,2.846217448730461,0.4447608859075926,0.9209501174697416,0.0066557776716098,0.9438790775201074,-207.31985512771635,0.4348277594840881,0.25,Apparel Manufacturing,Consumer Cyclical,VFC,0.034829295808987894,0.06330420226401369,2.2198660920338327,0.1508361978553331,0.0972111659567438,0.8175561920972769,0.35828493019501423,0.0,0.0,0.016512318813040928,0.02940546785282073,0.07241012815421355,0.047948707971312635,0.034005759875157304,-0.033116788422041354,0.9963951046126505,0.2980295220662383,0.9029508644165576,0.31398228359079433
2007Q3,2007,Q3,2007-02-27,2006-12-30,9244599660.0,10092864660.0,7.256999991062891,0.1802959306537292,0.0331214849490251,5.523718158075404,16.705819659688892,2.846217448730461,0.4447608859075926,0.9209501174697416,0.0066557776716098,0.9438790775201074,-207.31985512771635,0.4348277594840881,0.25,Apparel Manufacturing,Consumer Cyclical,VFC,0.01986792891587581,0.03325766605863336,2.540291748123857,0.22287675734429835,0.11437430748943592,0.67393723822206,0.17370971988364514,0.0,0.0,-0.014961366893112085,-0.03004653620538033,0.32042565609002427,0.07204055948896526,0.01716314153269212,-0.14361895387521695,-0.45074276581001177,-0.5331649448394106,-0.31020083515609465,-0.43836098717233685
2007Q4,2007,Q4,2007-05-08,2007-03-31,9244599660.0,10092864660.0,7.256999991062891,0.1802959306537292,0.0331214849490251,5.523718158075404,16.705819659688892,2.846217448730461,0.4447608859075926,0.9209501174697416,0.0066557776716098,0.9438790775201074,-207.31985512771635,0.4348277594840881,0.25,Apparel Manufacturing,Consumer Cyclical,VFC,0.02439590406130506,0.04259320264899031,2.15699981470831,0.12865831470603525,0.08266158546240214,0.7459161399371311,0.2951298831837833,0.0,0.0,0.004527975145429252,0.00933553659035695,-0.3832919334155469,-0.0942184426382631,-0.03171272202703378,0.07197890171507115,0.27397966701046117,0.7627358748909888,0.017560689762722757,0.5055495904784957
2008Q1,2008,Q1,2007-08-07,2007-06-30,10119956320.0,10749357320.0,7.18792984869326,0.1491200944615069,0.028012945894361,6.669304735160898,30.981228478362027,3.1852008132998444,0.744887462957067,0.7109403549745795,0.006010796694822,1.031733433171097,135.15079421466632,0.4294642192233653,-0.4,Apparel Manufacturing,Consumer Cyclical,VFC,0.015085097744088675,0.02570266714507834,2.374716398352677,0.11102067822904152,0.05381730375716772,0.7038449190791835,0.28030199751654317,-0.005108539054664102,0.08785435565098965,-0.009310806317216386,-0.01689053550391197,0.21771658364436686,-0.017637636476993734,-0.02884428170523442,-0.04207122085794768,-0.40971780489215287,-0.09334621559626176,-0.21763845350052247,-0.10452966460364747
2008Q2,2008,Q2,2007-11-06,2007-09-29,8855933250.0,10377316250.0,7.67703631771389,0.2561592142394605,0.043176810469669,4.271709622850925,10.684886671299717,2.629595479888461,0.2918434222782048,0.8976885695458466,0.0068284164178857,0.9428423856024534,214.0976029881056,0.4388278950143235,1.5555555555555558,Apparel Manufacturing,Consumer Cyclical,VFC,0.03094496641569036,0.0615260498492633,1.9243786619320475,0.15967853888679065,0.09994747146745618,0.9882409637409425,0.30961229895411935,0.015163864575308002,-0.08889104756864363,0.015859868671601687,0.03582338270418496,-0.45033773642062935,0.04865786065774913,0.04613016771028846,0.28439604466175905,1.5373735642036688,0.36626371678266606,0.9650663057544134,0.3960525790819223
2008Q3,2008,Q3,2008-02-26,2007-12-29,7679329420.0,8637624420.0,8.176655754793757,0.1985761674410956,0.0374472962742478,3.927668040106629,11.677244142620795,2.14696576772331,0.3880772225195854,0.970371951048165,0.008308407741154,1.1396586879080948,12.214733113406522,0.4348303078783216,-0.1956521739130435,Apparel Manufacturing,Consumer Cyclical,VFC,0.025502719614809783,0.04596473580369651,2.331769493127125,0.12817948964498554,0.08408807746365056,0.8023464359073358,0.3032857972741029,-0.005729514195421198,0.1968163023056414,-0.005442246800880578,-0.015561314045566786,0.40739083119507735,-0.031499049241805105,-0.01585939400380562,-0.18589452783360672,-0.20655190220407613,-0.05690398083311507,-0.2429441848241446,-0.06549529546253957
2008Q4,2008,Q4,2008-05-07,2008-03-29,8286282970.0,9476889970.0,8.347185011109994,0.2183725945075256,0.0319108042387463,4.487948309656775,13.900174073353371,2.269327920105733,0.426270868001503,0.8663379446674082,0.0076666462188172,1.1166404124879998,-111.87399376248852,0.4507352650458393,-0.108108108108108,Apparel Manufacturing,Consumer Cyclical,VFC,0.022437336865526684,0.040814739227907126,2.2433661436554377,0.13222097109905484,0.08071748393173309,0.8190545282856615,0.2779736901177828,-0.0055364920355015015,-0.023018275420094936,-0.0030653827492830993,-0.005149996575789385,-0.08840334947168715,0.004041481454069296,-0.0033705935319174735,0.016708092378325712,-0.09352342951681183,-0.055670861318706945,-0.025896295114019512,-0.021129767400829242
2009Q1,2009,Q1,2008-08-06,2008-06-28,7839150210.0,9106374210.0,8.500234566879156,0.2276006826104673,0.0223541258690768,4.673165023529314,18.84809817942257,2.1208238264675043,0.6075996845486545,0.7015357300186925,0.0080591643618983,0.9511601888892052,102.82875595199056,0.4379892004802436,-0.2727272727272727,Apparel Manufacturing,Consumer Cyclical,VFC,0.01533499074765196,0.028130475105214006,2.126026482230606,0.09767973665291192,0.06198456973010739,0.8343979183372671,0.24740013223328688,-0.009556678369669502,-0.16548022359879466,-0.007102346117874725,-0.01268426412269312,-0.11733966142483165,-0.03454123444614292,-0.0187329142016257,0.015343390051605565,-0.3023109130924902,-0.09145602031260748,-0.32880286738351255,-0.11714817516230859
2009Q2,2009,Q2,2008-11-05,2008-09-27,8753574380.0,10086683380.0,8.846905761369678,0.2232254933053084,0.0464318142183221,3.966947916435356,9.357107835382148,2.267176857199245,0.2721197220737573,0.9148446687463948,0.0072704014654182,1.089542100749722,-224.25512066403647,0.4436862233626254,1.2083333333333337,Apparel Manufacturing,Consumer Cyclical,VFC,0.03348598599852669,0.06057365419650132,2.196514741135083,0.1591619245119361,0.10598755476118076,0.8089255069020943,0.3159426224520404,0.0240776883492453,0.13838191186051674,0.018150995250874727,0.032443179091287314,0.07048825890447707,0.061482187859024165,0.04400298503107337,-0.02547241143517276,1.249273884860259,0.31544004645057294,1.1434125085440876,0.33255026751724126
2009Q3,2009,Q3,2009-03-03,2009-01-03,6255245040.0,7071849040.0,8.082160520765147,0.1862717730609331,0.0287076296903541,3.2713150328164637,13.49707205924238,1.7591212106554417,0.560040737767881,0.9542623242569852,0.010373374597648,1.2182848539096724,10.776358474313476,0.4251444708835604,-0.5094339622641509,Apparel Manufacturing,Consumer Cyclical,VFC,0.018008296098085942,0.0325833855471426,2.6210800033985984,0.09403184896582381,0.060593049708443376,0.80935416486215,0.2972006886059832,-0.017724184527968,0.12874275315995054,-0.015477689900440746,-0.02799026864935872,0.4245652622635152,-0.06513007554611228,-0.04539450505273738,0.00042865796005564505,-0.5045943345804382,-0.13345119043680695,-0.48804849506422066,-0.169664470660334
2009Q4,2009,Q4,2009-05-13,2009-04-04,7080185040.000001,8235316040.000001,8.121740672048876,0.2184731045740263,0.022904843087771,4.103327572597443,17.535801424622793,1.9814102234737243,0.6436164416132516,0.7391695171190308,0.0091757488869245,1.1591061405713328,-130.6644712656406,0.4223963965843588,-0.1153846153846153,Apparel Manufacturing,Consumer Cyclical,VFC,0.015404504252075981,0.028248070554271032,2.3868598183943965,0.09356733280246471,0.058499287731950754,0.8335124391809714,0.2633280651665516,-0.005802786602583099,-0.059178713338339684,-0.002603791846009961,-0.0043353149928715695,-0.23422018500420183,-0.0004645161633591022,-0.0020937619764926224,0.02415827431882145,-0.12880729827468648,-0.0976262322516539,-0.10208394743135543,-0.10345904986837896
2010Q1,2010,Q1,2009-08-11,2009-07-04,5901307790.0,7014178790.0,8.262404415699862,0.2229525123871767,0.0110769904282654,3.972240722329883,19.67706026514798,1.61968590820502,0.8676127345719354,0.682701874518391,0.0110231498364195,1.082404271433676,61.725932639506304,0.4388312892045634,-0.2608695652173913,Apparel Manufacturing,Consumer Cyclical,VFC,0.011158542021152072,0.020578352233257737,2.337865377349297,0.05106765650020833,0.05046791376359097,0.8440857101530977,0.2211017097600371,-0.0118278526595056,-0.07670186913765686,-0.004245962230923909,-0.007669718321013295,-0.048994441045099535,-0.04249967630225638,-0.008031373968359783,0.010573270972126347,-0.2572048464914453,-0.13899774786522429,-0.5300777959466825,-0.10549727372762523
2010Q2,2010,Q2,2009-11-10,2009-10-03,7668529960.0,8683846960.0,8.696284755729115,0.2019159400454608,0.0443711837684547,3.6624835156647753,8.797414142804698,1.9882053642055983,0.3007204478707783,0.995467706555346,0.0085457056752504,1.093700117412035,49.359744850669415,0.4431943551599336,1.88235294117647,Apparel Manufacturing,Consumer Cyclical,VFC,0.031554410942337616,0.05649970923080074,2.1613356486110917,0.15182447657519368,0.10407841032072694,0.7904042793759208,0.3031792169490279,0.03329419334018929,0.011295845978359198,0.020395868921185542,0.03592135699754301,-0.17652972873820527,0.10075682007498535,0.05361049655713597,-0.05368143077717691,1.9064913240060286,0.40936581412552325,3.19005377761375,0.4233783883278318
2010Q3,2010,Q3,2010-03-03,2010-01-02,8075369159.999999,8530946159.999999,8.650429896879166,0.1834629775616293,0.0291732848357409,4.21609056009573,30.183782462435524,2.1166578098743667,0.9887418703745234,1.073340433677328,0.008189346974696,1.379930861087899,11.856154582506251,0.4627948974845056,-0.6938775510204082,Apparel Manufacturing,Consumer Cyclical,VFC,0.010336662876737247,0.01753141618772101,2.406550349035268,0.13583440057764326,0.034920164208567646,0.6965312775300375,0.2960084269649898,-0.015197898932713796,0.286230743675864,-0.021217748065600367,-0.038968293043079735,0.24521470042417626,-0.015990075997550424,-0.06915824611215929,-0.09387300184588332,-0.6930754405286343,-0.08522136243758972,-0.1815653793281345,-0.0447647158345753
2010Q4,2010,Q4,2010-05-12,2010-04-03,8933184180.0,9403591180.0,8.676797358945755,0.1838215980920316,0.0346996315394665,5.105029650621558,13.65796646811321,2.334386659280125,0.4050001223121896,0.9790176667905924,0.0074132581021071,1.425247899477708,53.77743104133306,0.4672757373509825,1.4666666666666668,Apparel Manufacturing,Consumer Cyclical,VFC,0.025279004200541983,0.04272939651613106,2.505096132011203,0.12758596451526077,0.0934441752829767,0.6908118574885412,0.2705251999280817,0.0055263467037256,0.04531703838980894,0.014942341323804736,0.025197980328410047,0.09854578297593486,-0.008248436062382486,0.058524011074409056,-0.0057194200414962815,1.4447334977947224,-0.08640110600098466,-0.14187867303678706,-0.07755552371723207
2011Q1,2011,Q1,2010-08-11,2010-07-03,7694543340.000001,8336214340.000001,8.352673531760235,0.1869608231792682,0.0258795242564031,4.826876627873715,17.35585180673975,2.11369448750374,0.587503947309063,0.7643960151699359,0.0084626204730689,1.1384651232550915,78.02767728392809,0.4714886858071995,-0.3243243243243243,Apparel Manufacturing,Consumer Cyclical,VFC,0.017533183093351168,0.030446423935858544,2.31058926039803,0.10634437903675042,0.06952808599689857,0.7368026351464387,0.25217410837590537,-0.0088201072830634,-0.2867827762226165,-0.007745821107190815,-0.012282972580272514,-0.19450687161317282,-0.02124158547851035,-0.023916089286078135,0.0459907776578975,-0.32217642310232636,-0.08902044084190965,-0.24068798710024186,-0.08080706783616004
