Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,766968744.78,1193305744.78,9.376413353144931,0.1882424535210381,0.0,39.98377357835471,38.80635219489982,1.3512629534138838,3.500708358631856,0.0,0.0225524183582755,0.0,62.83538790594789,1.0,-0.0909090909090908,Banks—Regional,Financial Services,BRKL,0.002101217353733414,0.008705166016554087,0.0,0.0,0.25758523615889894,3.140415508268234,0.008157367188689403,0.0,0.0,-5.5348915892268914e-05,0.00016466212595546079,0.0,0.0,-0.006602409757078154,0.19277340700589507,-0.0810861074948856,0.028956380973044038,0.0,0.0318450779989241
2007Q2,2007,Q2,2007-08-07,2007-06-30,687721314.47,1158292314.47,9.155212434926876,0.2054512358487423,0.0,35.574245524001654,35.4349399458986,1.2572073102410684,1.1525144270403958,0.0,0.0081312006511089,0.0,90.7164377351273,1.0,0.0,Banks—Regional,Financial Services,BRKL,0.002045868437841145,0.008869828142509547,0.0,0.0,0.2509828264018208,3.333188915274129,0.008151427996773498,0.0,0.0,-5.5348915892268914e-05,0.00016466212595546079,0.0,0.0,-0.006602409757078154,0.19277340700589507,-0.018012548067192876,0.00781983109164842,0.0,0.00781983109164842
2007Q3,2007,Q3,2007-11-07,2007-09-30,700743275.19,1204121275.19,9.078719318819068,0.2169997483178686,0.0,37.02934237951808,41.22989380971993,1.3184679005537336,4.065427159331607,0.0,0.0246509679244746,0.0,63.66342102207687,1.0,-0.1249999999999999,Banks—Regional,Financial Services,BRKL,0.0017764076013020579,0.00799461130459488,0.0,0.0,0.2245296977383217,3.4979519570710633,0.00791168214804428,0.0,0.0,-0.00026946083653908715,-0.000875216837914668,0.0,0.0,-0.02645312866349908,0.16476304179693413,-0.12427864798021435,-0.02110490378646803,0.0,-0.02110490378646803
2007Q4,2007,Q4,2008-02-28,2007-12-31,584083149.84,1121407149.8400002,9.02281341525372,0.2294896444505088,0.0,30.7671275726928,39.47574681265207,1.1260345894800157,1.0681265206812651,0.0,0.0067644478377476,0.0,80.75254387391125,1.0,-0.0857142857142857,Banks—Regional,Financial Services,BRKL,0.00152945408536661,0.007131179777447041,0.0,0.0,0.19484829329962072,3.6599223455200227,0.007849461031792302,0.0,0.0,-0.00024695351593544785,-0.000863431527147838,0.0,0.0,-0.029681404438700987,0.1619703884489594,-0.12944222169922334,0.0031705770450221942,0.0,0.0031705770450221942
2008Q1,2008,Q1,2008-05-05,2008-03-31,659967968.52,1188559968.52,8.83595864974662,0.2222882730184082,0.0,39.0398088447205,61.24424355233853,1.2992365011044047,6.091685226429102,0.0,0.024866358342818,0.0,60.19408687705217,1.0,-0.2187499999999999,Banks—Regional,Financial Services,BRKL,0.0010976474327110343,0.005303504565266179,0.0,0.0,0.1593611357586513,3.8289117775599153,0.006887798756488506,0.0,0.0,-0.0004318066526555757,-0.0018276752121808622,0.0,0.0,-0.03548715754096943,0.16898943203989258,-0.27169505271695055,-0.10951327433628319,0.0,-0.10951327433628319
2008Q2,2008,Q2,2008-07-31,2008-06-30,549808741.8000001,1185467741.8000002,8.786364025760204,0.2616827599919186,0.0,28.68218174135323,37.41213539738705,1.0869114883017523,1.542732716385411,0.0,0.0103090394333195,0.0,57.087399210881536,1.0,0.1999999999999999,Banks—Regional,Financial Services,BRKL,0.0014727717612650604,0.007263094426158211,0.0,0.0,0.1916636235588711,3.9291858177900343,0.007684148582387028,0.0,0.0,0.0003751243285540261,0.0019595898608920316,0.0,0.0,0.0323024878002198,0.10027404023011899,0.3637713437268003,0.1339248742975451,0.0,0.1339248742975451
2008Q3,2008,Q3,2008-11-03,2008-09-30,737625954.3599999,1443271954.36,8.504391830196392,0.2826140523112057,0.0,39.44523820106952,105.3149563620788,1.503928823527013,9.457452884066248,0.0,0.0224504030831836,0.0,67.6286746456404,1.0,-0.5,Banks—Regional,Financial Services,BRKL,0.0006805322687336814,0.0035700741743566323,0.0,0.0,0.09363636363636364,4.243403212455093,0.00726782034569951,0.0,0.0,-0.000792239492531379,-0.0036930202518015783,0.0,0.0,-0.09802725992250745,0.31421739466505905,-0.5234077299945563,-0.02446658667640461,0.0,-0.02446658667640461
2008Q4,2008,Q4,2009-02-27,2008-12-31,616841737.8000001,1331989737.8000002,8.526830348346769,0.2822107114222896,0.0,29.17750994749539,32.60262884778013,1.248998697630343,1.1350951374207188,0.0,0.0087040154240354,0.0,82.3333873198078,1.0,1.7000000000000002,Banks—Regional,Financial Services,BRKL,0.0018101764060918367,0.009577438551518722,0.0,0.0,0.22373586869116882,4.2872462130645985,0.008090684862830343,0.0,0.0,0.0011296441373581552,0.006007364377162089,0.0,0.0,0.13009950505480516,0.04384300060950519,1.701313535122787,0.13053475935828876,0.0,0.13053475935828876
2009Q1,2009,Q1,2009-05-06,2009-03-31,550234414.0,1182313414.0,8.361773424081031,0.2472547679743955,0.0,27.34219906579209,39.9415225029036,1.1361226283220012,4.907665505226481,0.0,0.0307178169339295,0.0,48.23655772771105,1.0,-0.2592592592592593,Banks—Regional,Financial Services,BRKL,0.0013125435180206051,0.007111162501626028,0.0,0.0,0.17113893858079904,4.413987764010167,0.00766946160181378,0.0,0.0,-0.0004976328880712316,-0.002466276049892694,0.0,0.0,-0.05259693011036978,0.12674155094556827,-0.2718816067653277,-0.04810557684120902,0.0,-0.04810557684120902
2009Q2,2009,Q2,2009-08-03,2009-06-30,545143650.5600001,1155548650.56,8.302718219959964,0.238069329104813,0.0,24.264194176347534,29.13337166310389,1.122523943736217,1.1203505771697306,0.0,0.0096139797182195,0.0,123.75565279455166,1.0,0.3333333333333334,Banks—Regional,Financial Services,BRKL,0.001771222965469482,0.009632629864447195,0.0,0.0,0.20821649530422398,4.4348356090198315,0.008506640950235752,0.0,0.0,0.0004586794474488768,0.0025214673628211667,0.0,0.0,0.03707755672342494,0.020847845009664745,0.35830429732868757,0.11642814549791294,0.0,0.11642814549791294
