Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-05,2007-02-24,194562509.64,210466509.64,17.50008398997335,0.0795059923235593,-0.0205397998493473,2.649993321165895,-11.614285436962753,0.9291383978108988,-0.5637535816618912,1.1329609186229523,0.0121349174841986,1.0371536523929472,-48.946543305660384,0.3038817760828112,-20.08433734939759,"Furnishings, Fixtures & Appliances",Consumer Cyclical,BSET,-0.013668764197498628,-0.01999990448947235,2.2103274559193955,-0.09701716153636611,-0.057041678016889134,0.4631830793549219,0.23962766651870807,0.007157801770926299,-0.1435997771566523,0.00573059010874853,0.008168072951285358,-0.19779437463395144,0.043379448099098106,0.024959802950604265,0.02731478651513325,-20.045226130653266,0.011206780627178357,-394.72222222222223,-0.0412530617506768
2007Q2,2007,Q2,2007-07-05,2007-05-26,166382909.44,183223909.44,17.30841616902068,0.0793423780407799,-0.013381998078421,2.2057337660409373,-17.18831709090909,0.8134770889783067,-0.9789256198347108,1.2054223637385275,0.0142382412230523,0.8935538752362949,101.02180293867636,0.3174514794782055,0.4285714285714285,"Furnishings, Fixtures & Appliances",Consumer Cyclical,BSET,-0.007938174088750099,-0.011831831538186992,2.012533081285444,-0.053637713437268,-0.03208187506628487,0.49049786587005517,0.2474348544886766,0.007157801770926299,-0.1435997771566523,0.00573059010874853,0.008168072951285358,-0.19779437463395144,0.043379448099098106,0.024959802950604265,0.02731478651513325,0.4221585482330468,0.027403977117951513,0.431980906921241,0.07328223746134194
2007Q3,2007,Q3,2007-10-04,2007-08-25,133988316.3,154650316.3,17.1171230696329,0.08216056476769,0.004361104917455,1.9006243712498403,49.55189212278106,0.6630787167813134,3.4881656804733727,1.0408181797543643,0.0175985493744128,0.8429006976787685,-18.56308067331671,0.3496602692313148,1.3,"Furnishings, Fixtures & Appliances",Consumer Cyclical,BSET,0.002219668363158759,0.0033453753649725342,1.9513495314516582,-0.03507950692937288,0.00958906052739833,0.5071509872816351,0.2314792316532589,0.017743102995876,-0.05065317755752641,0.010157842451908858,0.015177206903159527,-0.06118354983378582,0.018558206507895122,0.0416709355936832,0.01665312141157993,1.2793388429752066,-0.06542316258351893,0.3887790410281759,0.02939948216821181
2007Q4,2007,Q4,2008-02-07,2007-11-24,125485500.0,150797500.0,15.046486486486486,0.0928539473387769,0.0017972983408707,1.6503649635036497,-7.884235988941945,0.6440041672654117,-0.5936164865544107,0.9210484668644906,0.0188228918879073,0.744778598437997,-28.135762331838563,0.3876635759847439,-6.166666666666667,"Furnishings, Fixtures & Appliances",Consumer Cyclical,BSET,-0.012806442165025763,-0.020420626937367847,1.9634943633600734,0.003814033011113303,-0.05233116328006839,0.5945589473035945,0.24471923348020458,-0.0025638065765843003,-0.09812209924077153,-0.015026110528184523,-0.023766002302340383,0.012144831908415199,0.03889353994048619,-0.06192022380746672,0.08740796002195939,-6.886094674556213,0.07855653432060938,1.1172664779619894,0.19578093306288033
2008Q1,2008,Q1,2008-04-10,2008-03-01,152033000.0,182436000.0,14.755135135135134,0.1158002524536953,0.0008570006760194,1.863172342798319,73.375,0.7956552002051508,4.55984555984556,0.9778949260168932,0.0155361007149763,0.9549489969738872,-16.14452585749177,0.3998455863429699,1.129032258064516,"Furnishings, Fixtures & Appliances",Consumer Cyclical,BSET,0.0016679976300265334,0.002710920613986885,2.302571193811499,0.0027573867326805474,0.0063481170112378825,0.6252544758974037,0.26275470774620674,-0.0009402976648513001,0.21017039853589026,0.014474439795052297,0.02313154755135473,0.3390768304514258,-0.0010566462784327556,0.05867928029130627,0.030695528593809196,1.130183463181704,0.07317682646149799,-0.22413793103448276,0.10690052924413082
2008Q2,2008,Q2,2008-07-10,2008-05-31,141001141.05,172478141.05,15.79750499472997,0.1247282913905534,-0.0027266000599309,1.88348081870642,-90.15418225703324,0.7589806114319857,-6.721227621483376,1.0000661652808716,0.018638147042144,1.0420990216424548,-54.04413225373707,0.3942988432048302,-1.83,"Furnishings, Fixtures & Appliances",Consumer Cyclical,BSET,-0.0012916482224145562,-0.0021046738832040564,2.40853839312185,-0.03931233469584035,-0.005222943549464348,0.62944820941236,0.2473027345943696,-0.0035836007359503,0.08715002466856758,-0.0029596458524410894,-0.0048155944971909415,0.10596719931035059,-0.0420697214285209,-0.01157106056070223,0.004193733514956333,-1.7548262548262548,-0.08256228630252822,-14.08,-0.09528917767493181
2008Q3,2008,Q3,2008-10-09,2008-08-30,119259493.04,147240493.04,14.62781431927509,0.1186968918699014,-0.011377054470724,1.6998459647372397,-11.242410731523378,0.7027707472642738,-4.184389140271493,0.9997862943439236,0.0930491964801328,1.0179308537357763,-27.88391233107318,0.3998631679470916,-5.927710843373494,"Furnishings, Fixtures & Appliances",Consumer Cyclical,BSET,-0.009381699318659393,-0.015627670168946194,2.3707820997226285,-0.07230718795877934,-0.03779985461594378,0.6657611417863394,0.24819405825709817,-0.008650454410793101,-0.024168167906678528,-0.008090051096244836,-0.013522996285742137,-0.037756293399221263,-0.032994853262938995,-0.03257691106647943,0.03631293237397937,-5.782608695652174,-0.06282225962437551,-0.7237512742099899,-0.049596856155566096
2008Q4,2008,Q4,2009-02-12,2008-11-29,48551443.25,85120443.25,11.3953512597177,0.1654711370860248,0.0129421596782941,0.7871760311618405,-0.3208782301662833,0.3729591043870363,-0.0686546646575197,0.8433993248791168,0.0534896560464245,0.904168101963486,-6.602045587435409,0.4004669412108045,-13.391304347826086,"Furnishings, Fixtures & Appliances",Consumer Cyclical,BSET,-0.1551399569363273,-0.2905768211462678,2.223998162820071,0.015418787898440287,-0.6132980965660365,0.8729979489779458,0.2529601148364606,0.024319214149018102,-0.11376275177229034,-0.1457582576176679,-0.27494915097732164,-0.14678393690255742,0.08772597585721963,-0.5754982419500927,0.20723680719160642,-13.263574660633484,-0.12088256674125913,1.1874630396215258,-0.1195551436515292
2009Q1,2009,Q1,2009-04-09,2009-02-28,10966914.24,39324914.24,10.63807716982749,0.1705358209719543,-0.0347140111046122,0.1847277024659749,-0.315758212599332,0.090241872161148,-0.1315213635840147,0.8008017694221731,0.1041313878278307,1.0674215464251051,-1.942766030115146,0.4145330817949063,0.7703927492447129,"Furnishings, Fixtures & Appliances",Consumer Cyclical,BSET,-0.03705426488913166,-0.07144855506549931,2.2415183867141164,-0.09372052284058752,-0.14625724295916992,0.9282140741228359,0.25334994793711485,-0.04765617078290629,0.16325344446161916,0.11808569204719563,0.21912826608076852,0.017520223894045284,-0.1091393107390278,0.4670408536068666,0.05521612514489005,0.7704549660295557,-0.037452576283277667,-6.85068349106204,-0.0036437246963562753
2009Q2,2009,Q2,2009-09-15,2009-05-30,24149549.64,48230549.64,9.648681796287113,0.177972060858777,-0.0485402662203635,0.4184058636820403,-0.6125595992288961,0.2197191331167945,0.0,0.7971562362811571,0.0,1.0758754063284368,11.108348500459982,0.4337121868394608,-0.1447368421052631,"Furnishings, Fixtures & Appliances",Consumer Cyclical,BSET,-0.044143663977856504,-0.08967255324762763,2.106447763650578,-0.12502165702207282,-0.17076128763990436,1.0313799346744184,0.2585109575359093,-0.0138262551157513,0.008453859903331695,-0.007089399088724843,-0.018223998182128318,-0.13507062306353834,-0.03130113418148531,-0.024504044680734444,0.1031658605515825,-0.135091558217206,-0.02779275030319364,-0.2969086987778576,0.017188134904510363
