Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-02,2023-04-30,131521000.0,526325000.0,61530000.0,0.81,359662000.0,0.6833458414,5023370000.0,3943063000.0,4188134000.0,1006302000.0,1080307000.0,0.0,2346273000.0,28773360000.0,27737954000.0,24.66696068863699,4.161905670464732,0.011591421694997581,0.014767200016839701,0.0217204515459841,24.66696068863699,0.03335503389116532,54.668427302522204,54.69347100463044,7.2972103159396635,0.0,0.0,0.0,0.10477528033969227,4.040449089835854,0.02618182614460014,56.871541064482464,0.6833458414477747,-0.30172413793103436,1.6511452987095891,1.4040473631006039,2.614266131357413,-0.09876088454551149,-0.3023979886810267,-0.43510553326661955,0.4212480798088121,0.46059470834995964,1.0481111806423993,Health Information Services,Healthcare,VEEV
2023Q4,2023,Q4,2023-03-30,2023-01-31,188533000.0,563389000.0,108923000.0,1.16,399075000.0,0.7083471633,4804296000.0,3716252000.0,3969313000.0,1006803000.0,1088044000.0,0.0,2214752000.0,26693121600.0,25867632600.0,23.744198527908402,3.942492225390667,0.012691974016588487,0.01640792927928461,0.03952564338413013,23.744198527908402,0.05073202786032809,47.3795576413455,35.39582142118356,7.18280719391473,0.0,0.0,0.0,0.1172677536937774,3.8615866261820835,0.03924258621866763,421.7056083920503,0.7083471633276475,0.7313432835820893,4.062385707861754,1.757413494600197,2.8592186012312655,0.0015836604391081307,0.7383202559539725,-0.10280550887944384,1.7078460549719152,0.7191573892499661,1.1208623755804337,Health Information Services,Healthcare,VEEV
2023Q3,2023,Q3,2022-12-07,2022-10-31,108457000.0,552351000.0,121404000.0,0.67,398444000.0,0.7213601496,4182717000.0,3418792000.0,3386485000.0,690280000.0,763925000.0,0.0,2026219000.0,26096532480.0,25293263480.0,22.001081136738055,4.905958451642811,0.014796602304196053,0.018102885463637447,0.027766081129956363,22.001081136738055,0.03172377845742005,47.24628448214994,60.1540990438607,7.633261245492561,0.0,0.0,0.0,0.13205555145136522,4.849479921191401,0.0259297963500758,182.94996936407676,0.7213601496150093,0.1964285714285714,1.858494136742523,1.8423970298017207,2.7863499680836785,0.04155023278063725,0.19708391739605524,0.20092588928896452,0.25730777602001914,0.8746683963505776,1.0914201063001543,Health Information Services,Healthcare,VEEV
2023Q2,2023,Q2,2022-09-02,2022-07-31,90601000.0,534218000.0,101092000.0,0.56,382549000.0,0.7160915581,4116583000.0,3243931000.0,3356142000.0,799389000.0,872652000.0,0.0,1917762000.0,34753959790.0,33677185790.0,20.93520532297307,4.198384015792061,0.015418612961283667,0.019566384118527798,0.02481605116909125,20.93520532297307,0.027929385674356204,65.05576335877862,95.89838906303463,10.713532374763828,0.0,0.0,0.0,0.12977219213119232,4.140792530295013,0.02200878738507155,372.1658095156506,0.7160915581279552,-0.09677419354838701,1.1632197014966004,1.8976591355883607,2.823541125288395,0.04639661694753916,-0.09503071467812016,-0.20818973619900996,0.08844037329592856,0.9054476562441685,1.1371043643028127,Health Information Services,Healthcare,VEEV
2023Q1,2023,Q1,2022-06-03,2022-04-30,100115000.0,505102000.0,127672000.0,0.62,365587000.0,0.7237884625,4011222000.0,3068275000.0,3275295000.0,878860000.0,942947000.0,0.0,1827161000.0,28113822300.0,26927892300.0,19.857585720387796,3.7267539767425983,0.013479184148870345,0.017621627787600524,0.030863403335212203,19.857585720387796,0.03262908311673497,55.65969309169237,70.20382135544124,9.162745288476424,0.0,0.0,0.0,0.12592222519720922,3.675444325603623,0.02495872828778861,58.44541429067391,0.7237884625283606,0.03333333333333337,1.465904322041015,1.837947788701426,2.8402880671039874,0.045675565903357376,0.031092938947021503,0.06643946607861809,0.29419353339539067,0.9594708174683544,1.1820538833832692,Health Information Services,Healthcare,VEEV
2022Q4,2022,Q4,2022-03-30,2022-01-31,97096000.0,485499000.0,119718000.0,0.6,349618000.0,0.7201209477,3816465000.0,2911637000.0,3107183000.0,840779000.0,904828000.0,0.0,1727046000.0,36412257980.0,35328805980.0,18.914471504576547,3.695600151764019,0.014303288514371284,0.018748216209644265,0.03220663646898661,18.914471504576547,0.03334756358708177,74.99965598281356,93.75323901087583,12.505768397640228,0.0,0.0,0.0,0.12721169983217454,3.651975132585376,0.02544134428063666,673.6274462574463,0.7201209477259479,-0.07692307692307698,2.960917438505016,1.8631795495837207,2.948507230264026,0.008861712841259627,-0.0828665615052565,-0.10345085822125033,0.29133370935268205,0.9774899731344365,1.225987918921487,Health Information Services,Healthcare,VEEV
2022Q3,2022,Q3,2021-12-03,2021-10-31,105869000.0,476111000.0,133532000.0,0.65,346547000.0,0.7278701815,3367486000.0,2769361000.0,2659795000.0,536887000.0,598125000.0,0.0,1629950000.0,48327742340.0,47233836340.0,18.039794416144456,4.954105798799375,0.016641494574884647,0.02023571502595725,0.03674168584399264,18.039794416144456,0.03822867441261721,101.50520013190201,114.12156141080015,17.450864058531913,0.0,0.0,0.0,0.1413847006342417,4.899546832014931,0.0314385865301296,427.8343676909321,0.7278701815332979,-0.02985074626865674,3.324151013744639,1.9459979523269568,3.0379747285385923,0.03913078678368921,-0.027457789046280476,0.0714790088586468,0.5575571865712531,0.9974541071368667,1.2937839370023854,Health Information Services,Healthcare,VEEV
2022Q2,2022,Q2,2021-09-03,2021-07-31,108858000.0,455594000.0,124624000.0,0.67,333497000.0,0.7320048113012901,3351383000.0,2620097000.0,2631792000.0,662837000.0,731286000.0,0.0,1524081000.0,50934573900.0,49928577900.0,17.11474949376184,3.970496517243304,0.01752560062517474,0.02241710898489636,0.039239938421088076,17.11474949376184,0.04154731675964669,111.7981665693578,116.97480639916219,19.439957337457354,0.0,0.0,0.0,0.1359420871920637,3.9198701943313363,0.03248151583987864,427.78796371729726,0.7320048113012901,-0.05633802816901398,6.415056648899321,2.061610481477619,3.0923993999272037,0.05059271603499277,-0.05805290437581662,-0.029755695000233562,1.032676413665158,1.0409062601423933,1.3422193673782308,Health Information Services,Healthcare,VEEV
2022Q1,2022,Q1,2021-06-04,2021-04-30,115567000.0,433573000.0,128446000.0,0.71,317437000.0,0.7321419922366015,3222149000.0,2444984000.0,2495066000.0,709546000.0,777165000.0,0.0,1415223000.0,43057807800.0,41932779800.0,16.0385715410249,3.5164259963413227,0.018606215913665073,0.02452040585950665,0.04351126650126094,16.0385715410249,0.047266975980210915,99.30924619383588,93.14468619934756,17.610670581075375,0.0,0.0,0.0,0.1345601956954815,3.472822058048386,0.03586643572348765,90.00660095947825,0.7321419922366015,0.10937499999999992,7.120686511814718,2.1821264630740194,3.050740995523805,0.1220264815456287,0.12290367088361609,0.2994951589895086,1.4427555360521718,1.0766293533674518,1.3500124984097608,Health Information Services,Healthcare,VEEV
2021Q4,2021,Q4,2021-03-30,2021-01-31,102918000.0,396761000.0,98843000.0,0.64,282914000.0,0.7130589952137433,3046067000.0,2266320000.0,2310826000.0,715952000.0,779747000.0,0.0,1299656000.0,42915466630.0,42248080630.0,14.940175222324036,3.2276269917536373,0.020721146317530113,0.0278504359490275,0.04038125103704114,14.940175222324036,0.04541194535634862,108.16452884734134,104.24674651178609,18.93619022468142,0.0,0.0,0.0,0.13025353677381357,3.177893210718037,0.033787175396995536,627.8688918962415,0.7130589952137433,0.06666666666666674,4.133673270188108,2.0464880228392324,2.935668356722452,0.03056949898368801,0.0614589671923184,-0.024302847835743546,1.8512893500457557,1.00357041571598,1.428273249816293,Health Information Services,Healthcare,VEEV
