Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-30,-9466000.0,152276000.0,-9560000.0,-0.3,53103000.0,0.3487286243,1041688000.0,448407000.0,52855000.0,140147000.0,593281000.0,3223000.0,263239000.0,499165544.8,901026544.8,14.19334862713465,0.3771397175822529,0.3954274216464047,0.9186118860767115,-0.006789204253017923,14.19334862713465,-0.021110285967881857,3.2780316320365652,-13.183117071624762,1.113197485320256,-0.16353264314388338,30.77040024821595,0.003101175584184672,0.14618196619333237,0.21142800059937067,-0.009087173894678637,-29.97091232662864,0.34872862434001417,-0.4999999999999999,-1.8535838345733706,-0.19820360349041036,-0.11652451012358343,-0.09392915642915643,-0.4673694000930088,-4.198477433387711,0.5228092779827804,-0.06127193345989279,-0.2635234924444619,Entertainment,Communication Services,MCS
2022Q4,2022,Q4,2023-03-02,2022-12-29,-6451000.0,162947000.0,-1839000.0,-0.2,58608000.0,0.3596752318,1064598000.0,456921000.0,63895000.0,156395000.0,607677000.0,5662000.0,274254000.0,449305863.0,835374863.0,14.491518553809746,0.40854886665174717,0.3830300263573668,0.8924365481122557,0.011142165015190482,14.491518553809746,-0.014118414342960819,2.757374256660141,-17.41225635560378,0.9833337994970685,-0.23872267865447216,18.427940657011657,0.0034275092466354035,0.1530596525636907,0.30110297643786565,-0.006059564267451188,19.12998096819517,0.3596752318238446,-3.0000000000000004,-1.1654657155197938,-0.08990396067034212,-0.09298510694813727,-0.2085454619113854,-2.9613864396473093,-1.205497820985585,-1.8115357533213625,-0.22687055841024376,-0.27834110153364083,Entertainment,Communication Services,MCS
2022Q3,2022,Q3,2022-11-03,2022-09-29,3289000.0,183650000.0,8949000.0,0.1,74051000.0,0.4032180779,1116224000.0,457228000.0,61431000.0,143590000.0,658996000.0,6783000.0,285113000.0,443604480.0,894318480.0,14.512410334539453,0.4278222717459433,0.4132172395504845,1.0087811770057826,0.005321768047269717,14.512410334539453,0.007193347738983614,2.415488592431255,33.71879598662208,0.9702040994864707,0.0,16.157894736842106,0.0,0.16452790837681325,0.25528240128142626,0.0029465411960323375,-73.83563249001331,0.403218077865505,-0.5833333333333333,-0.7353029956313312,0.05485350868342416,-0.027071972138907573,-0.07516017434962345,-0.6329241071428572,-0.5263325041020483,-0.7740826190370425,-0.14759457575025087,-0.27912354987925736,Entertainment,Communication Services,MCS
2022Q2,2022,Q2,2022-08-05,2022-06-30,8960000.0,198555000.0,18893000.0,0.24,80069000.0,0.403258543,1174635000.0,452733000.0,109895000.0,212535000.0,721902000.0,6198000.0,283364000.0,465208267.71999997,911501267.72,14.373919970882154,0.5170677770720117,0.4290984007798167,1.1133140283566694,0.01028350650049015,14.373919970882154,0.019790914291646512,2.342969291732769,12.9801413984375,1.027555463639717,0.0,19.116811874798323,0.0,0.16903548761955842,0.3952948926059237,0.007627901433211168,11.935149769613627,0.4032585429729798,1.5106382978723405,-0.2185797063793015,0.14751229661395177,-0.01695193690256055,0.7926564424045673,1.6012615756274327,2.124784187652557,-0.5133188334545731,-0.16197609493220205,-0.27434238600867517,Entertainment,Communication Services,MCS
2022Q1,2022,Q1,2022-05-06,2022-03-31,-14902000.0,132242000.0,-16797000.0,-0.47,44665000.0,0.3377520001,1139248000.0,441778000.0,64739000.0,186370000.0,697470000.0,6697000.0,274403000.0,556576500.0,1045600500.0,14.049228812211798,0.3473681386489242,0.4463075642880216,1.150928747017733,-0.009747271672456526,14.049228812211798,-0.03373187438034488,4.208772553349163,-9.337278553214333,1.2598556288452571,0.0,13.077049425115723,0.0,0.11607832535145991,0.2191232494500188,-0.013080558403438058,-6116.225274725275,0.3377520001209903,-3.9375,-2.3916203875944855,-0.26093155211172064,-0.020480551712789355,-0.37098636773321314,-3.312538795779019,-2.195856471593336,-8.867096813723226,-0.23633348814328436,-0.2744345893897621,Entertainment,Communication Services,MCS
2021Q4,2021,Q4,2022-03-03,2021-12-30,6444000.0,169048000.0,14046000.0,0.16,71008000.0,0.4200463774,1188361000.0,453614000.0,99946000.0,213168000.0,734747000.0,4913000.0,289306000.0,564121291.5,1061565291.5,14.433724489195246,0.46886024168730767,0.43345582697513635,1.1355513718712384,0.007660723701778906,14.433724489195246,0.01420591075231364,3.337048007074914,21.885524965083796,1.2436152576860502,0.0,19.955220842662325,0.0,0.14225306956387831,0.36565994896044435,0.0054225946492690354,15.569268111942153,0.4200463773602764,1.8571428571428572,-0.3509615692954526,0.072783582921917,0.02381814810838434,0.12097245244297103,2.663445139283684,1.239120038259206,-0.3333609961547775,-0.1287470636848583,-0.16490849452741982,Entertainment,Communication Services,MCS
2021Q3,2021,Q3,2021-11-08,2021-09-30,1759000.0,145862000.0,6273000.0,0.056,63345000.0,0.4342803472,1189046000.0,442306000.0,83967000.0,188252000.0,746740000.0,0.0,282861000.0,548296397.65,1095333397.65,14.076765291693322,0.44603510188470774,0.4673208605890773,1.256293154512939,0.004603751880334407,14.076765291693322,0.0039768847811243796,3.7590078132070035,77.92728789795338,1.2396313811026756,0.0,0.0,0.0,0.12267145257626702,0.2681936978093194,0.0014793372165584847,62.22156124035406,0.4342803471774691,1.0756756756756758,-0.8923904353237277,-0.11367931792844857,0.014177723534243111,0.7925462674741072,1.075280321835145,1.280319957100724,-0.9022946582969105,-0.22916144393445204,-0.1742748877901241,Entertainment,Communication Services,MCS
2021Q2,2021,Q2,2021-08-10,2021-07-01,-23366000.0,92547000.0,-22378000.0,-0.74,35338000.0,0.3818384172,1224053000.0,437528000.0,85888000.0,176729000.0,786525000.0,0.0,281102000.0,668147895.03,1251586895.03,13.92838416348247,0.48598701967419045,0.4837257863834327,1.3532985317511108,-0.01276159519006731,13.92838416348247,-0.05340458210674517,7.219552173814386,-7.148719239814261,1.5270974544029183,0.0,0.0,0.0,0.0756070202842524,0.2537444335677789,-0.01908904271301978,-488.4122039692982,0.3818384172366473,0.1777777777777778,-3.1902547939767363,-0.3999734511013142,0.03469103220398171,1.5146232121255248,0.16935655883398507,0.3724797397717394,-2.1203765099467966,-0.5725641358058251,-0.16345894967212357,Entertainment,Communication Services,MCS
2021Q1,2021,Q1,2021-05-11,2021-04-01,-28130000.0,50787000.0,-35661000.0,-0.9,14053000.0,0.2767046685,1225829000.0,457855000.0,63654000.0,210567000.0,767974000.0,0.0,304468000.0,635669430.75,1221350430.75,14.585511433294608,0.30229808089586685,0.4826888579075874,1.2923174367430736,-0.01955920731500123,14.585511433294608,-0.061438665079555754,12.516380781499203,-5.649390603892641,1.3883640688645968,0.0,0.0,0.0,0.041430737892479294,0.1778626280471299,-0.022947735777176098,-43.8150972394541,0.276704668517534,0.2857142857142857,-5.5174441040836,-0.6455282996589957,0.10558220912870263,3.1712674384090236,0.27912459638152837,0.1078951318356932,-3.552881333593768,-0.7308673338830763,-0.09211404601216797,Entertainment,Communication Services,MCS
2020Q4,2020,Q4,2021-03-05,2020-12-31,-39022000.0,36704000.0,-39974000.0,-1.26,3369000.0,0.0917883609,1254178000.0,498723000.0,67817000.0,217392000.0,755455000.0,3434000.0,331897000.0,418752897.40000004,975476897.4000001,16.054303341519997,0.31195720173695446,0.44927354809285447,1.129823569396238,-0.01981451036556976,16.054303341519997,-0.07824383475396161,11.408917213382738,-2.682800070473067,0.8396502615680448,0.0,9.707338380896914,0.0,0.02926538338258206,0.21788290277471112,-0.03111360588369434,44.458318016774605,0.09178836094158675,0.007874015748031503,-4.9761660383122965,-0.7643564353621258,0.1387696313996693,-0.1370389344262295,0.010598377281947262,0.15348778111896996,-2.0158972693109316,-0.7919280486734733,0.004828595033802108,Entertainment,Communication Services,MCS
