Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-06-02,2023-03-31,76021035.0,133635050.0,83781573.0,1.89,90722715.0,0.6788841326,1708913529.0,873846322.0,236298985.0,94596544.0,835067207.0,2642395.0,231843562.0,797820755.74,1464580907.74,21.840113252654497,2.497966363337756,0.4772373617272709,0.9332961225188976,0.04071718027998237,21.840113252654497,0.08699588598829165,5.970145973979132,2.6236842070750552,0.9129989285919315,0.0,16.239939524560107,0.0,0.07819883670661723,2.3801036853946798,0.04448500975030902,8.620729212597265,0.678884132568514,0.48818897637795267,32.66666652559409,3.9427231059203907,0.3150001499967288,0.42189733794679657,0.48294056360727694,0.45722099190220905,2.3928571427080443,0.8434416318239089,0.17454952835523913,Oil & Gas Midstream,Energy,LPG
2023Q3,2023,Q3,2023-02-01,2022-12-31,51263710.0,103322256.0,57494075.0,1.27,63803984.0,0.6175241083,1530407021.0,837327280.0,228057664.0,83870219.0,693079741.0,2612904.0,196161062.0,759730116.05,1298136909.05,20.885511342498532,2.719173345666356,0.43663120583658116,0.7980433445330958,0.03270224150104637,20.885511342498532,0.06122302619831042,7.353015172742647,3.705009430891755,0.9073275578098924,0.7821088251318525,15.124272457005691,0.05277374050729525,0.06751292602701671,2.575751781451769,0.033496781768880816,18.129650187268258,0.617524108261825,3.096774193548387,41.62247360289656,2.221381594156378,0.2089031844842598,0.7847213836466904,3.1059865372474773,1.043302685609999,0.9360138936372736,0.6272144408966723,0.1472915438963235,Oil & Gas Midstream,Energy,LPG
2023Q2,2023,Q2,2022-11-02,2022-09-30,12485114.0,75968187.0,28137816.0,0.31,35750109.0,0.4705931576,1488464327.0,825369460.0,208248057.0,70997268.0,663094867.0,2341716.0,185247887.0,543089963.76,1048000141.76,20.623219576102446,2.9331840909709372,0.4341366630548748,0.7829183987495734,0.01171987523083832,20.623219576102446,0.015126697321706089,7.14891305435524,10.874749797238536,0.6579961945284479,3.2437096689705838,17.1746181005724,0.07456975400469146,0.05103796283322012,2.7713820481092313,0.00838791617207498,11.14374653772622,0.4705931576332077,-0.5,2.418005453650668,1.9602174462674804,0.16468631837489386,-0.05343713667486745,-0.4975348241206839,-0.027954119189675036,-0.581263116619308,0.13210940778880406,0.180866396076416,Oil & Gas Midstream,Energy,LPG
2023Q1,2023,Q1,2022-08-03,2022-06-30,24847720.0,76823722.0,28947004.0,0.62,37768341.0,0.4916234207,1523448528.0,844349335.0,230234938.0,71650817.0,679099193.0,2189564.0,205269255.0,606456972.0,1114383297.0,21.162441004965476,3.2132911757307667,0.4354886107448456,0.7857464387059653,0.015963149978141005,21.162441004965476,0.029428246070685896,7.894136813626395,6.101736618088099,0.7182536266224453,4.0209782627943325,17.837058428070613,0.16474728894698898,0.050427514017066945,3.0421359187013874,0.016310180188772352,24.005083818123314,0.49162342069289483,-0.25301204819277107,6.015284868635626,1.528570050922066,0.17569625038429929,-0.05754630022763365,-0.25359038694811425,0.8292280869602033,4.592400036541629,0.7173178058775798,0.2561199139506722,Oil & Gas Midstream,Energy,LPG
2022Q4,2022,Q4,2022-06-02,2022-03-31,33289657.0,79584070.0,15824710.0,0.83,40074479.0,0.5035490017,1607362093.0,920151415.0,307893252.0,94837094.0,687210678.0,2266351.0,280759140.0,576070786.62,1010148181.62,23.144714700044304,3.2465487818511183,0.41735233456199217,0.7290499270709702,0.009310704561540371,23.144714700044304,0.03617845547735206,7.238518796789357,4.326199475560832,0.6260608604508857,1.1977253475456355,17.433129731449366,0.06921348370040005,0.04951222275714076,3.1147603278523066,0.020710739132753706,19.889492457664236,0.5035490017034816,2.6086956521739126,19.933500757789215,1.0563345042907557,0.15917230156852102,0.4395583122632421,2.630811785459458,-0.3404479018065015,3.8873794365858414,2.194998119261491,0.39505748782509204,Oil & Gas Midstream,Energy,LPG
2022Q3,2022,Q3,2022-02-03,2021-12-31,9168654.0,68599782.0,23993116.0,0.23,27838038.0,0.4058035928,1528244782.0,924191063.0,217457943.0,94854891.0,604053719.0,2361139.0,285514866.0,506212653.06,977180145.06,23.168098463315008,2.2925327382433025,0.38395380367802884,0.6349070235490906,0.008720070287441244,23.168098463315008,0.009920734323309508,7.37921664328321,13.8028071803124,0.5477359318069926,0.0003272017899246716,17.263593545318596,5.926363124005947e-06,0.04488795434342926,1.7215289193680061,0.005999466910007091,90.90452283770895,0.4058035927869275,-0.3428571428571428,1.4557701852532556,1.5912503213041822,0.2822540178729098,0.13994820978048678,-0.3498239905918413,0.25517796990998315,3.0121746296295786,0.6987235129615481,0.35992684216750953,Oil & Gas Midstream,Energy,LPG
2022Q2,2022,Q2,2021-11-03,2021-09-30,14101803.0,63086858.0,19115310.0,0.35,24420441.0,0.3870923639912452,1511598926.0,906949290.0,146288302.0,96519022.0,604649636.0,1780298.0,268933981.0,496542777.05,978221625.05,22.667212592977943,1.5156421912356302,0.3835568238555364,0.6392684678103667,0.012746486758301758,22.667212592977943,0.015548612425728896,7.870779949922375,8.802824309948168,0.5474868137886739,2.851220088665258,21.719070065797972,0.080974582369066,0.04173518313283057,1.3288389411985546,0.009329063918638959,15.183260292293403,0.3870923639912452,1.4999999999999996,3.6575018995673174,1.52750117420473,0.26323414908898723,0.18191216286165096,1.4027198377945511,0.442024102798696,3.3460768855664953,1.1031315107068282,0.32317982223015607,Oil & Gas Midstream,Energy,LPG
2022Q1,2022,Q1,2021-08-04,2021-06-30,5869100.0,62950738.0,13255888.0,0.14,20661807.0,0.3282218391148965,1564587087.0,938548374.0,180916596.0,88143075.0,626038713.0,1972428.0,295269612.0,578141211.4,1094339829.4,22.92225978630521,2.0525332931713582,0.37994246401446874,0.6333749963962966,0.008561485739668716,22.92225978630521,0.0062533803931559525,9.184025950577418,24.626484955103844,0.6159951126823858,0.0,21.44003786196505,0.0,0.040234729356423485,1.385640153806751,0.0037512133704577866,20.44797760892078,0.3282218391148965,-0.8494623655913979,7.0774015563718145,0.6660466801741682,0.2884467363783203,-0.6361322821375841,-0.8667126438514879,-0.7136375542375293,1.3774636941228109,2.016434068258128,0.32355842737957685,Oil & Gas Midstream,Energy,LPG
2021Q4,2021,Q4,2021-06-02,2021-03-31,44033434.0,99584187.0,46290595.0,0.93,56783842.0,0.5702094249160261,1581614845.0,946825330.0,153343247.0,82080637.0,634789515.0,2007464.0,289400512.0,621676325.14,1151490804.1399999,19.997249501338796,1.8682024482826565,0.3851408501416791,0.6433546576114519,0.02941621246167628,19.997249501338796,0.04650639627480182,6.242721298111316,3.5295698556010873,0.6565902975367167,0.0,21.320604005850168,0.0,0.0629636142546449,1.6535398354669202,0.027840807222570044,7.5079423956936555,0.5702094249160261,0.3098591549295776,1.5833333449441143,0.3802892062789184,0.13625963075695785,0.21129172599525373,0.22911680427532927,0.10543292163312062,16.50000007248201,2.112553731266033,0.20404073868922842,Oil & Gas Midstream,Energy,LPG
2021Q3,2021,Q3,2021-02-02,2020-12-31,35825264.0,88479024.0,41875535.0,0.71,46878750.0,0.5298289682761419,1665043104.0,1015772859.0,218187285.0,77529006.0,649270245.0,2130293.0,245367078.0,612619518.52,1102984039.52,20.212008884607158,2.8142665082021043,0.3747400715939664,0.6142695844563809,0.02522977819558975,20.212008884607158,0.035268971485681325,6.923895527147768,4.275052366117944,0.6031068000016331,0.0,19.527958830076425,0.0,0.053139179272562544,2.7034288947287677,0.021516118059607903,21.19278208186954,0.5298289682761419,70.0,-0.2624568958626003,0.06736428998633709,0.17195768465462052,3.383694801423991,65.59589924714193,6.735018730050833,22.76189216731825,1.2006532629821678,0.16991925669092403,Oil & Gas Midstream,Energy,LPG
