Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-1496000000.0,-749000000.0,-2011000000.0,-18.1,-1365000000.0,1.8224299065,321464000000.0,8638000000.0,45553000000.0,22254000000.0,311997000000.0,0.0,4852000000.0,3091791087.33,5960791087.33,104.51792209513835,2.046957850274108,0.014458850757783142,0.5380875202593193,-0.11024248057234146,104.51792209513835,-0.17318823801805974,-4.127891972403204,-0.5166763180698529,0.35792904460870567,-0.03409090909090909,0.0,0.016495293038716417,-0.0023299654082572234,3.3193583176058237,-0.0046537092800438,2.116215665523614,1.8224299065420562,-1.2154222766217873,-1.9517031382606085,-1.1772511878651999,0.0,0.5399393326592518,-1.083565459610028,-1.2026286966046003,-1.9517031382606085,-1.1772511878651999,0.0,Insurance—Life,Financial Services,JXN
2022Q4,2022,Q4,2023-03-01,2022-12-31,-718000000.0,-535000000.0,-913000000.0,-8.17,-2967000000.0,5.5457943925,311058000000.0,8423000000.0,76428000000.0,23342000000.0,301903000000.0,0.0,8283000000.0,2960552949.06,3029552949.06,98.98021587252524,3.2742695570216775,0.014039182403281704,0.5184613558114686,-0.053781359551787825,98.98021587252524,-0.08524278760536626,-5.533743830018691,-1.0308331995334261,0.35148438193755194,-0.04874651810584958,0.0,0.011822115868967245,-0.0017199364748696384,3.2742695570216775,-0.002308251194311029,1.307087394728477,5.545794392523365,-1.4854426619132504,-8.252308270705683,-2.1046991665178223,-0.008325619668215043,-1.8650145772594753,-1.4854631507775524,-1.4417029511369135,-8.252308270705683,-2.1046991665178223,-0.008325619668215043,Insurance—Life,Financial Services,JXN
2022Q3,2022,Q3,2022-11-10,2022-09-30,1479000000.0,4022000000.0,2067000000.0,16.83,3430000000.0,0.8528095475,302970000000.0,8974000000.0,77808000000.0,24659000000.0,293267000000.0,0.0,9065000000.0,2361464338.5,1409464338.5,105.45511780126338,3.1553590980980575,0.014453576261676074,0.4879652328950301,0.11210731068565824,105.45511780126338,0.16480944952083798,0.587136832048732,0.39916570968559834,0.2631451235235124,0.03313049357674104,0.0,0.020749836955456527,0.01327524177311285,3.1553590980980575,0.004881671452619071,2.7946323532544377,0.8528095474888115,-0.48310810810810817,5.379275201958666,29.64305204859769,0.0,-0.35683480217513597,-0.49052704099207717,-0.4327661909989023,5.379275201958666,29.64305204859769,0.0,Insurance—Life,Financial Services,JXN
2022Q2,2022,Q2,2022-08-10,2022-06-30,2903000000.0,6531000000.0,3644000000.0,32.56,5333000000.0,0.8165671413,316205000000.0,9563000000.0,80403000000.0,26487000000.0,305895000000.0,0.0,7635000000.0,2299659087.0,-324340913.0,111.23833591078711,3.035564616604372,0.008330039056940908,0.2754365784795566,0.24008975091130955,111.23833591078711,0.3035658266234445,0.35211439090491503,0.19804160239407512,0.24047465094635573,0.01722356183258698,0.0,0.021742353152539258,0.02065432235416897,3.035564616604372,0.009180752992520675,1.860565604368932,0.8165671413259837,0.424945295404814,2.008500411776139,4.060699103219654,0.0,0.24254426840633736,0.41196498054474706,0.5343157894736842,2.008500411776139,4.060699103219654,0.0,Insurance—Life,Financial Services,JXN
2022Q1,2022,Q1,2022-05-11,2022-03-31,2056000000.0,4292000000.0,2375000000.0,22.85,4292000000.0,1.0,352641000000.0,9574000000.0,81846000000.0,0.0,342352000000.0,0.0,4782000000.0,3819374878.7799997,3785374878.7799997,110.8710282283845,0.0,0.007486367155265554,0.27574681428869857,0.16755537700062767,110.8710282283845,0.2147482765824107,0.8898823109925442,0.46441815160262645,0.39893199068101104,0.02529182879377432,0.0,0.013614793428345021,0.012171018117575665,0.0,0.0058302919966765065,4.441133579976744,1.0,2.2642857142857147,0.25181486100908107,-0.027892856088008133,0.0,1.5437088840158835,2.1104387291981848,2.439038517231393,0.25181486100908107,-0.027892856088008133,0.0,Insurance—Life,Financial Services,JXN
2021Q4,2021,Q4,2022-03-07,2021-12-31,661000000.0,1687300000.0,690600000.0,7.0,1687300000.0,1.0,375484000000.0,10394000000.0,87296000000.0,0.0,364410000000.0,0.0,2809000000.0,3951443467.69,3977443467.69,110.03093516460491,0.0,0.00705489448285413,0.254858572253223,0.046770799521057047,110.03093516460491,0.06359438137386954,2.341873684401114,1.4944945036649016,0.3801658137088705,0.0,0.0,0.0,0.004493666840664316,0.0,0.0017603945840568439,1.823967627257201,1.0,2.2110091743119265,5.0145586897179255,2.138578869047619,0.10239059881636715,0.14284746681116228,2.2056256062075654,2.5216726160122387,5.0145586897179255,2.138578869047619,0.10239059881636715,Insurance—Life,Financial Services,JXN
2021Q3,2021,Q3,2021-11-10,2021-09-30,206200000.0,1476400000.0,196100000.0,2.18,1476400000.0,1.0,364372500000.0,10258200000.0,88357300000.0,1601700000.0,353516400000.0,0.0,2274500000.0,2456072918.0,2644472918.0,108.59335569612759,55.164700006243365,0.007328214944870977,0.260299077810922,0.016156467508212494,108.59335569612759,0.020100992376830242,1.6635552140341372,2.9777799684772064,0.2394253297849525,0.0,0.0,0.0,0.004051897440119657,55.164700006243365,0.0005659043972857447,1.7184949048418696,1.0,1.42578125,1.5500133368898372,9.13315030885381,0.0,5.050819672131148,1.3818518518518519,1.333560129273686,1.5500133368898372,9.13315030885381,0.0,Insurance—Life,Financial Services,JXN
2021Q2,2021,Q2,2021-09-20,2021-06-30,-540000000.0,244000000.0,-587900000.0,-5.12,244000000.0,1.0,366657400000.0,10390500000.0,88253900000.0,0.0,355667800000.0,0.0,2068300000.0,2970903681.814343,1754003681.814343,109.99388414737612,0.0,0.0008664764436773948,0.03057600692940667,-0.04934436415158699,109.99388414737612,-0.0519705500216544,12.175834761534192,-1.375418371210344,0.2859249970467584,0.0,0.0,0.0,0.0006654713637308288,0.0,-0.001472764493502654,3.6979134700203424,1.0,-1.1650016113438606,0.8292760037938666,1.1040644858617306,0.0,-0.9557152709717232,-1.1842060378645745,-1.166865349682107,0.8292760037938666,1.1040644858617306,0.0,Insurance—Life,Financial Services,JXN
2021Q1,2021,Q1,2021-03-31,2021-03-31,2931500000.0,5509800000.0,3523200000.0,31.03,5509800000.0,1.0,355242300000.0,9983900000.0,90919900000.0,0.0,344673800000.0,0.0,2608300000.0,2970903681.814343,1716003681.814343,105.68961454588214,0.0,0.0008943191731390096,0.031821232183815946,0.2861457508861352,105.68961454588214,0.2936227325994852,0.5392035431076161,0.25336036856680394,0.29756945500399073,0.0,0.0,0.0,0.01550997727466577,0.0,0.008252114120418656,2.2104938108737673,1.0,25.750000000000004,0.6316023821450437,0.1407689600198763,0.0,9.248883928571429,25.67424931756142,19.543157894736844,0.6316023821450437,0.1407689600198763,0.0,Insurance—Life,Financial Services,JXN
2020Q4,2020,Q4,2020-12-31,2020-12-31,109900000.0,537600000.0,-190000000.0,1.16,537600000.0,1.0,353455500000.0,9428600000.0,96363200000.0,0.0,343533300000.0,0.0,-323200000.0,2970903681.814343,1274203681.814343,99.81120601241042,0.0,0.0009110057701747461,0.0341514116623889,0.013121992894957092,99.81120601241042,0.011656025284771864,5.5262345271844175,6.75819763834018,0.31509489020791454,0.0,0.0,0.0,0.0015209835467265328,0.0,0.0003109302302552938,2.2342661365829457,1.0,1.2921914357682618,0.0,0.0,0.0,2.689773507206589,1.293144838623633,0.651887138145841,0.0,0.0,0.0,Insurance—Life,Financial Services,JXN
