Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-02,2748036592.875,6.206481830417228,0.5769647934804913,0.0219246291581507,1.4560112339553228,191.9212526949812,2.826077877814537,0.0,9.030542250998394,0.0,1.3546132482239033,-76.05170835084034,0.3916487684891971,-0.8676470588235294,Gambling,Consumer Cyclical,65.28,5948209152,553221,LNW,0.003887814029841996,0.014725195037706423,1.9632121649199799,0.07168834558274767,0.0075865033888109805,2.7875255669841974,0.5124645479729135,0.0646289407731996,0.5907338386266272,-0.02128860781915621,-0.07907127850899683,1.0239949326764108,0.050703594478626685,-0.050571189979688465,-0.0896434904317367,-0.8701485459023667,0.08305471585794033,-0.2271886381592893,0.0075047594522261
2009,2009-12-31,2010-03-01,2455731550.0,6.685558947584169,0.5965039584744165,0.0865535699313503,1.4538410173441307,-33.82230121116377,2.1763326169246704,0.0,7.431268596159048,0.0,1.9453470868505305,12.431790572924347,0.4077406712375869,-5.777777777777779,Gambling,Consumer Cyclical,65.28,5948209152,553221,LNW,-0.017400793789314212,-0.06434608347129041,2.9872070975963907,0.12239194006137435,-0.04298468659087749,2.6978820765524607,0.40481378763866877,0.0646289407731996,0.5907338386266272,-0.02128860781915621,-0.07907127850899683,1.0239949326764108,0.050703594478626685,-0.050571189979688465,-0.0896434904317367,-5.698279924599435,-0.1707857054116402,0.4156993778597878,-0.13671529115356879
2010,2010-12-31,2011-03-01,2195362360.0,4.884833703839596,0.6491588807634353,1.7592520169996124,1.0458406865050274,-6.185973016266648,2.038963986055698,0.0,7.489613639008495,0.0,1.543179012030735,14.904855384913525,0.4165817751634846,-2.7441860465116283,Gambling,Consumer Cyclical,65.28,5948209152,553221,LNW,-0.06934620722478525,-0.3296108762023426,2.1105572505841894,0.13128060201767933,-0.16906648052858983,3.7531204573872547,0.4101712356463144,1.6726984470682622,-0.40216807481979555,-0.051945413435471044,-0.2652647927310522,-0.8766498470122013,0.008888661956304972,-0.12608179393771235,1.055238380834794,-2.7413425612477744,-0.048773967959006154,0.020308413107997428,-0.02814838704560895
2011,2011-12-31,2012-02-29,2179324600.0,4.819416083764175,0.6432611854104328,-0.2273012942815153,1.0163164231691022,-71.04690533015115,2.0126919592350023,0.0,6.012397351641762,0.0,1.2099939683570733,11.276859358032173,0.4409164673241366,0.9130434782608696,Gambling,Consumer Cyclical,65.28,5948209152,553221,LNW,-0.005814327298058514,-0.028329058808151196,1.7254801061231722,0.12883710661619943,-0.014304865475087684,3.8722848501512237,0.40645802004809656,-1.9865533112811278,-0.33318504367366164,0.06353187992672674,0.3012818173941914,-0.38507714446101726,-0.002443495401479895,0.15476161505350214,0.11916439276396895,0.9157512349112942,-0.004279891535287858,-0.022812999007379913,0.053885260572364285
2012,2012-12-31,2013-03-12,2139546370.0,4.052737998689049,0.6713432846740696,0.0562037055214064,0.8296764944152787,-12.46100515751992,2.1392944727254783,0.0,7.419956494281103,0.0,1.2852032596441545,17.182512880355805,0.4379035979085734,-3.999999999999999,Gambling,Consumer Cyclical,65.28,5948209152,553221,LNW,-0.028637235768491403,-0.17167912585562692,1.8915493452234666,0.0839547438767938,-0.06658182738288883,4.9949614985018815,0.43010588465541305,0.2835049998029217,0.0752092912870812,-0.02282290847043289,-0.14335006704747572,0.16606923910029447,-0.04488236273940563,-0.052276961907801144,1.1226766483506578,-3.9822593476531423,0.07042045151936563,-0.3024767692470763,0.06310605689094911
2013,2013-12-31,2014-03-17,4477950000.0,4.411764705882353,0.7526344326834673,0.000240358152425,1.3191401595013292,-56.21289062500001,3.8374666666666655,0.0,4.293904208998549,0.0,1.4403850360971342,266.4907407407408,0.4576038133651113,0.5714285714285714,Gambling,Consumer Cyclical,65.28,5948209152,553221,LNW,-0.006035031471746151,-0.06826666666666667,2.1034784511047913,0.004400036666972224,-0.023466862223851866,10.311733333333333,0.25717249345812015,-0.0559633473689814,0.1551817764529797,0.02260220429674525,0.10341245918896025,0.21192910588132463,-0.07955470720982158,0.04311496515903696,5.316771834831451,0.591230619381417,0.15978915630628043,-0.9392158849154087,0.2119652434005919
2014,2014-12-31,2015-03-17,9421158000.0,0.0460992907801418,0.8520089643028653,-0.0072848905145231,0.6028649798477385,-4.596491677336748,276.14307692307693,0.0,3.1980421686746987,0.0,1.255338482507951,-30.947068965517243,0.5245185848634124,-8.233333333333334,Gambling,Consumer Cyclical,65.28,5948209152,553221,LNW,-0.023441251800864416,-60.07692307692308,2.086930183250038,-0.07338781907747426,-0.1311576354679803,2561.871794871795,0.17872578837842165,-0.0075252486669481,-0.1850465535891832,-0.017406220329118264,-60.008656410256414,-0.016548267854753274,-0.07778785574444648,-0.10769077324412843,2551.5600615384615,-8.15234375,0.637546979558163,-28.3125,0.8770032051282052
2015,2015-12-31,2016-02-29,8848823000.0,-17.40977881257276,1.0614055508134812,-0.0005885904249417,0.2792964332318399,-0.5526235386932512,-0.5152276830491475,0.0,4.443058350100603,0.0,1.198195442728246,8.504668874172186,0.5997897636653617,-4.859205776173286,Gambling,Consumer Cyclical,65.28,5948209152,553221,LNW,-0.1803238405628411,0.932330324306252,1.797675485548249,-0.0017398869073510222,-0.5054008989415688,-5.487796723503845,0.35679366803755724,0.0066963000895814,-0.05714303977970503,-0.15688258876197667,61.00925340122933,-0.2892546977017889,0.07164793217012323,-0.3742432634735885,-2567.3595915952988,-4.950917626973965,0.5443349753694581,0.9633867276887872,0.7659551760939167
2016,2016-12-31,2017-03-03,9181300000.0,-22.172966781214203,1.1392330050512176,0.0341241965990164,0.4238745924949712,-3.4554707379134864,-0.6313994937232009,0.0,4.565827486586876,0.0,1.0622472559214329,8.365503080082135,0.6163210099188458,0.7504621072088724,Gambling,Consumer Cyclical,65.28,5948209152,553221,LNW,-0.04990546603832153,0.1827245957534742,1.6126516464471403,0.09832142609419435,-0.12266768398418533,-4.171204215529266,0.4068346643338883,0.0347127870239581,-0.1359481868068131,0.13041837452451957,-0.7496057285527777,-0.18502383910110876,0.10006131300154537,0.3827332149573835,1.3165925079745788,0.7463243204475364,0.04516456430332028,60.0625,0.0739711125883846
2017,2017-12-31,2018-03-01,12558629910.9,-22.74971941638608,1.136085330019546,0.0619476309095883,1.4823031232650148,-18.86434135740817,-2.254972822348298,0.0,4.79062114356232,0.0,1.9913490132468237,21.41907174742268,0.6223245557141004,0.328395061728395,Gambling,Consumer Cyclical,65.28,5948209152,553221,LNW,-0.03136447775490919,0.1195362604834731,2.536361178696945,0.12748086651965235,-0.0785769879361785,-4.329847064627528,0.39915601983094506,0.027823434310571896,0.9291017573253908,0.018540988283412337,-0.06318833527000109,0.9237095322498048,0.029159440425457997,0.04409069604800683,-0.15864284909826232,0.3149561775515974,0.06943192064923355,0.38659611992945325,0.0798491925046424
