Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,3020130373.986,3910969373.986,6.181807311425869,0.5117635787064881,0.016699660360361,12.466175088481256,30.495278221919303,5.310744956304303,0.0,2.167439833120582,0.0,1.160736956343681,154.0804231409622,0.425292859914309,2.132530120481928,Gambling,Consumer Cyclical,LNW,0.013711898931026806,0.04353743649801383,1.8452320009828815,0.14207936730700965,0.10219758447326492,2.1751573372159885,0.13417047968109133,0.0013482171718483017,-0.09489817216932783,-4.202731395063636e-05,0.0007748863393349167,-0.0879177329167431,0.010081239866450986,-0.0016437538423134668,0.06644756432489762,2.139216432103461,0.024753540180323205,0.7084925795403783,0.0289714679476296
2007Q2,2007,Q2,2007-08-09,2007-06-30,3235706042.581,4241167042.581,6.607468055000486,0.5210718849566358,0.0180478775322093,12.002900998901984,29.84197847955325,5.28946953796471,0.0,1.8906902689154992,0.0,1.065838784174353,-125.9274583608095,0.420744351335611,0.0769230769230769,Gambling,Consumer Cyclical,LNW,0.01366987161707617,0.04431232283734875,1.7573142680661384,0.15216060717346064,0.10055383063095145,2.241604901540886,0.1359458066520287,0.0013482171718483017,-0.09489817216932783,-4.202731395063636e-05,0.0007748863393349167,-0.0879177329167431,0.010081239866450986,-0.0016437538423134668,0.06644756432489762,0.09483420170443072,0.1127314604608158,0.1916853083873217,0.10083079371857834
2007Q3,2007,Q3,2007-11-09,2007-09-30,3585212419.9999995,4611952420.0,6.844506507650668,0.5193112759020488,0.0019587149185323,13.432792881228924,-311.432628561501,5.648325406190575,0.0,1.7448062358339322,0.0,1.1097018834111776,-207.4895781005845,0.4087336080929187,-1.1107142857142858,Gambling,Consumer Cyclical,LNW,-0.0013996638472372445,-0.004534147106133387,1.7818342373072111,0.014852004496065942,-0.010783064818284002,2.239454326896567,0.12980204337304396,-0.016089162613677002,0.04386309923682452,-0.015069535464313414,-0.048846469943482136,0.024519969241072692,-0.1373086026773947,-0.11133689544923546,-0.0021505746443191143,-1.1061718375327405,-0.009930372398238721,-0.9033618567005534,-0.03819331176216464
2007Q4,2007,Q4,2008-02-29,2007-12-31,3102690500.0,4150854500.0,7.085914225089483,0.5131176135300345,0.0102670479440479,11.578888345692096,47.35775230478052,4.69240791573089,0.0,1.7132285421055475,0.0,1.0687909743740631,-469.0386243386244,0.4081788021391173,6.483870967741936,Gambling,Consumer Cyclical,LNW,0.0077993789639144795,0.02477106538720386,1.8292017985049238,0.09099085314653999,0.06112456663469684,2.1760304893264673,0.12759810651135525,0.008308333025515601,-0.04091090903711447,0.009199042811151723,0.02930521249333725,0.04736756119771268,0.07613884865047404,0.07190763145298085,-0.06342383757009973,6.691104933981932,0.003975271637317347,5.150857719475278,0.002612497822918481
2008Q1,2008,Q1,2008-05-12,2008-03-31,1969858633.314,3063631633.314,7.38080030863536,0.5195847557294331,0.0098615284350392,7.6646108211605135,24.738265852639778,2.860123579729126,0.0,1.5674254200114983,0.0,1.0642240743472489,-76.95962780567277,0.4271673534183894,0.2352941176470586,Gambling,Consumer Cyclical,LNW,0.009188417249318265,0.02890384068113577,1.8613964080247825,0.09938639803585117,0.07745703424420347,2.1456822102065827,0.11862598844605111,-0.0004055195090086998,-0.004566900026814258,0.0013890382854037852,0.004132775293931908,0.03219460951985864,0.008395544889311185,0.01633246760950663,-0.03034827911988458,0.215397765431345,-0.04087908315015991,0.04761709457796735,0.00373939438267993
2008Q2,2008,Q2,2008-08-11,2008-06-30,2744144992.645,3838698992.645,7.876453127529818,0.5372462784122577,0.0146411929842141,8.968702687674242,23.659685755319696,3.760576051226919,0.0,2.035552328828325,0.0,1.4922561586553926,162.64491421556426,0.4043742993571244,0.4761904761904762,Gambling,Consumer Cyclical,LNW,0.012243153866161335,0.0397361157933108,2.1231620161716696,0.13655958610186,0.09476777059113832,2.2455784046900567,0.12919111412869078,0.0047796645491748994,0.42803208430814377,0.0030547366168430703,0.010832275112175032,0.2617656081468871,0.03717318806600883,0.01731073634693485,0.09989619448347398,0.4565730647510926,0.1905084297314859,0.635790627569197,0.1269845607323405
2008Q3,2008,Q3,2008-11-04,2008-09-30,2137199820.0,3246511820.0,7.8040628601587665,0.5392930921902584,0.0136951918707129,7.320807097470327,21.027152892561983,2.9497455892521707,0.0,1.905819863446982,0.0,1.47698436549414,-155.376213740458,0.4014523780978642,-0.129032258064516,Gambling,Consumer Cyclical,LNW,0.010780923239062837,0.035070672719267615,2.135590673537151,0.1300152431191875,0.08703992327059105,2.2530305560654598,0.12386181919700154,-0.0009460011135011999,-0.015271793161252711,-0.0014622306270984983,-0.0046654430740431865,0.012428657365481488,-0.0065443429826725075,-0.007727847320547265,0.0074521513754031155,-0.1236722306525038,-0.04586739179459357,-0.09159227436995908,-0.05276174773289365
2008Q4,2008,Q4,2009-03-02,2008-12-31,1623134152.539,2742143152.539,6.229016955013562,0.5769647934804913,-0.0102008728443791,6.150145698811753,-6.1645809059589824,2.8158537898797245,0.0,2.3409401493943296,0.0,1.3546132482239033,1532.7045821898018,0.3314628028402761,-3.629629629629629,Gambling,Consumer Cyclical,LNW,-0.030150254301879047,-0.11419485901944218,1.9632121649199799,-0.0950105714653794,-0.24941459089565698,2.7875255669841974,0.12088408378037699,-0.023896064715092,-0.12237111727023664,-0.04093117754094189,-0.1492655317387098,-0.1723785086171712,-0.22502581458456689,-0.33645451416624805,0.5344950109187376,-3.590515545061,-0.09596999332043092,-1.6606333649488882,-0.25357941261796274
2009Q1,2009,Q1,2009-05-11,2009-03-31,1120647290.0,2209027290.0,5.908298122953566,0.5558696132678781,-0.0301286362439354,4.857806103428844,-11.12194610956729,2.049659605522105,0.0,1.9519154995783277,0.0,0.9147630474449794,40.06318068068068,0.38799254410681,0.6197183098591549,Gambling,Consumer Cyclical,LNW,-0.011697063243081599,-0.04607241361651072,1.374966335519129,0.121613420607742,-0.10919415666045343,2.9388017880266593,0.10712169589307241,-0.0199277633995563,-0.4398502007789239,0.018453191058797447,0.06812244540293147,-0.5882458294008508,0.21662399207312139,0.14022043423520356,0.15127622104246186,0.6173186479301177,-0.12590274251850953,2.1188434695912264,0.02317127539180832
2009Q2,2009,Q2,2009-08-10,2009-06-30,1457216880.0,2591461880.0,6.919546196857121,0.5877230827217111,0.0198455374300241,6.475713600085323,17.905446770864053,2.277606009359145,0.0,1.6150564805664318,0.0,1.119079526335358,31.39132892440921,0.4262669534457934,1.8148148148148149,Gambling,Consumer Cyclical,LNW,0.008734209329969465,0.031800463268323635,1.5225531027066934,0.1866834349503173,0.09041541497058143,2.640909218789563,0.09660088750144347,0.049974173673959496,0.20431647889037852,0.020431272573051065,0.07787287688483435,0.14758676718756436,0.06507001434257531,0.19960957163103488,-0.29789256923709617,1.80770146883684,-0.024543760024275,0.4973801461415078,0.07168234531763233
2009Q3,2009,Q3,2009-11-09,2009-09-30,1467868410.0,2583006410.0,7.201451572896783,0.5684238005875896,0.0152011453101791,6.13795928010504,24.29280434926519,2.1981679443040933,0.0,1.8253649779561236,0.0,1.1922438915041471,68.09558406012248,0.4217507296797772,-0.2727272727272727,Gambling,Consumer Cyclical,LNW,0.006464769233073633,0.02262159519234945,1.6339385787939924,0.18453162503240697,0.06316643389393926,2.4992115536959636,0.10234500880528445,-0.004644392119844999,0.07316436516878921,-0.002269440096895832,-0.009178868075974185,0.11138547608729898,-0.0021518099179103356,-0.02724898107664217,-0.1416976650935995,-0.2575444804875651,0.0627388591641929,0.050489180889809325,0.05147932695314943
