Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,5766691.0,7210634.0,333899.0,0.09,7146050.0,0.9910432287,1126423468.0,240747739.0,104511735.0,2504909.0,885576229.0,0.0,33426103.0,105506927.04,883900678.04,4.609274920836516,41.72276717437639,0.7785405186533276,3.6426772464932684,0.0002992655526126151,4.609274920836516,0.0239532509171353,14.63212902499281,4.573980426556582,0.4382468033895014,0.7482833742955882,0.0,0.040898916507766774,0.006401352781474542,41.9178153777243,0.005119469865306464,18.06024588737001,0.9910432286536801,-0.5,-0.7617533225350754,-0.7670536234855153,-0.25151795529685783,0.06018063001527504,1.7929462100202738,-0.9289480600038516,0.8498152332322347,-0.17867678179758129,0.05146157029047708,REIT—Mortgage,Real Estate,LFT
2022Q4,2022,Q4,2023-03-23,2022-12-31,2064734.0,7050205.0,4699365.0,0.18,6740408.0,0.9560584409,1127965537.0,242901997.0,1125804692.0,2360809.0,884964040.0,0.0,31250852.0,49472203.8,881895228.8,9.328749456275485,476.8724161929237,0.7768690720202385,3.6075518144052148,0.004135375775365597,9.328749456275485,0.008500275936389275,7.0171298281397485,5.990142531677204,0.20367145767023068,2.0935481277491435,0.0,0.08737472091348394,0.006250372700881552,476.8724161929237,0.0018304938690693348,10.867394217318871,0.9560584408538475,16.999999999999996,-0.7938592126922841,-0.4774477600490715,0.4788927849193514,0.23405334339556869,0.37623702321241104,10.372907525767957,0.5368611468708295,0.8032620028999365,1.0357994478875439,REIT—Mortgage,Real Estate,LFT
2022Q3,2022,Q3,2022-11-08,2022-09-30,1500275.0,5545581.0,413207.0,0.01,5462007.0,0.9849296223,1128666950.0,245167009.0,1098698032.0,372789.0,883400441.0,0.0,29186118.0,112819288.32000001,939915519.32,4.693884772060934,2947.2383358951042,0.7757660902536395,3.5713677405918838,0.000394447411885381,4.693884772060934,0.006119400020905749,20.343997918342552,18.799768095849096,0.4601732051150488,2.8762186932395726,0.0,0.038248060808189294,0.004913390083762088,2948.853115301149,0.0013292450886419594,32.78422032808837,0.9849296223425462,-0.75,1.1559473887865324,-0.9993686829910807,-0.27946146446146974,-0.14587129694945714,-0.5513333125987634,-0.9569200034071405,-0.6708661294895133,-0.35008044219219586,0.06353632046163048,REIT—Mortgage,Real Estate,LFT
2022Q2,2022,Q2,2022-08-08,2022-06-30,3343852.0,6472637.0,9591621.0,0.04,6394829.0,0.9879789335,1130311822.0,247996564.0,1076638715.0,347481.0,882215758.0,0.0,27685843.0,124298215.58,960131516.58,4.748514043953582,3098.4103159597216,0.7740178771659348,3.5277970907693703,0.008476923616603077,4.748514043953582,0.013483461004725856,19.203643828628117,9.2930410481684,0.5012094263531812,1.2925987753046486,0.0,0.034773298875060164,0.005726417147922213,3217.6503607391483,0.002958344710651005,33.238905207592374,0.9879789334702379,-0.5061728395061729,1.5324524007112654,1.2184663096169779,-0.4219218705210706,0.2406979602535321,0.13166817776776019,0.20902607916332896,0.13546933232734232,-0.2759622401492507,0.07942909036781198,REIT—Mortgage,Real Estate,LFT
2022Q1,2022,Q1,2022-05-09,2022-03-31,2954799.0,5154219.0,7933345.0,0.081,5154219.0,1.0,1129857776.0,248981343.0,48565009.0,817051.0,880776933.0,0.0,24341991.0,99913968.48,928256627.48,6.827962998552692,59.439385056746765,0.7737161247806468,3.5110629955916015,0.006941967552127027,6.827962998552692,0.011867551859096527,19.384890025045504,8.45353342816212,0.40129098540527997,1.1596589141934865,0.0,0.034295094591162215,0.004561829913006679,59.439385056746765,0.002615195525281759,21.930705253458488,1.0,-0.45999999999999996,-0.3738442264332385,-0.5765547966084814,-0.13716998180509704,0.0,-0.19353039096103053,-0.2519322749510708,0.3585039890920642,-0.21282835214324433,0.546373372944384,REIT—Mortgage,Real Estate,LFT
2021Q4,2021,Q4,2022-03-15,2021-12-31,3663869.0,0.0,10605116.0,0.15,0.0,0.0,1048923353.0,169375500.0,1020552092.0,0.0,879547853.0,0.0,0.0,95799870.72,81050824.72,6.78917325369852,0.0,0.0,0.0,0.060798710598533215,6.78917325369852,0.021631635035763732,0.0,6.536796943340496,0.5656064231249502,0.0,0.0,0.0,0.0,0.0,0.003492980673488733,0.0,0.0,2.1313278917813077,-0.8038687980598794,-1.0,-0.26572591548403224,0.0,0.5430273223307284,0.0,8.922939907684814,-1.0,0.07137167475128188,REIT—Mortgage,Real Estate,LFT
2021Q3,2021,Q3,2021-11-09,2021-09-30,2374468.0,4839371.0,0.0,0.047903,0.0,0.0,1050018047.0,169062042.0,0.0,0.0,880856505.0,0.0,17723323.0,103118997.96,931989445.96,6.492360278555989,0.0,0.8313674012500092,5.1634936185143205,0.0,6.492360278555989,0.014044950433048715,21.308347295547293,10.85706334640012,0.6099476661946387,1.3325338560047977,0.0,0.03068357007529634,0.004608845546823254,0.0,0.002261359227857157,21.20083980977448,0.0,0.250013047335734,-0.07134099386682088,-0.421041997463344,-0.33867765819029655,0.0,0.4131702457146054,0.0,-0.48208745944649667,-0.2789304802332986,0.05561613399050281,REIT—Mortgage,Real Estate,LFT
2021Q2,2021,Q2,2021-08-09,2021-06-30,1680242.0,5350213.0,0.0,0.038322,0.0,0.0,1041963035.0,170137510.0,0.0,0.0,871726025.0,0.0,15348855.0,109612300.96,960741052.96,6.534658161782283,0.0,0.8308409942776904,5.088270093996321,0.0,6.534658161782283,0.009875788119856697,20.487464884108352,16.30900503617931,0.6442571127319308,1.340522972286135,0.0,0.02054881596566386,0.005134743575620223,0.0,0.0016125735209023035,28.185671549834826,0.0,-0.6363653616229858,1.2412297850262939,43.65308639362917,-0.3458003536132527,0.0,-0.4017602094677038,0.0,1.0742346165428511,1.2516662318582912,0.07666334458813964,REIT—Mortgage,Real Estate,LFT
2021Q1,2021,Q1,2021-05-11,2021-03-31,2808643.0,4641466.0,0.0,0.105386,0.0,0.0,567406572.0,114166568.0,11717804.0,290670.0,453140504.0,0.0,13668613.0,91905152.61999999,529190752.62,4.3850423349637,40.31308356555544,0.7913257021633511,3.93287993031375,0.0,4.3850423349637,0.024601273815991385,19.800888904496983,8.180565545354108,0.8050093318036853,1.1545219524161667,0.0,0.03528246140243448,0.008180141417184714,166.61505487322393,0.004949965577769163,28.971296892490358,0.0,0.06735737441388827,1.0970397079860217,1.2335891568633461,-0.5705631176846305,-1.0,0.1378459446780204,-1.0,-0.7672116930086038,-0.6991831700664263,-0.2879302039141954,REIT—Mortgage,Real Estate,LFT
2020Q4,2020,Q4,2021-03-15,2020-12-31,2468386.0,4762243.0,7973.522,0.09873544,4762243.0,1.0,621489779.0,113603652.0,11375960.0,338423.0,507786627.0,0.0,10859970.0,81750000.0,109930238.0,4.54414608,33.61461839177597,0.06364738300869144,0.3481947745834791,5.2892849777798504e-05,4.54414608,0.021728051489048963,17.166280679083364,8.279701797044709,0.7196071478406346,0.8619753960685241,0.0,0.026026764525993885,0.007662624810439562,39.570528598824545,0.003971724207551288,22.73977739218286,1.0,0.030587547622775352,-0.4903263919389201,-0.6550484079076904,-0.6230226602169956,0.0,-0.032388740146059795,0.0,-0.743326789449044,-0.6323731966189476,-0.2796135341794629,REIT—Mortgage,Real Estate,LFT
