Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-23,9863660.0,24222642.0,5112572.0,0.2,23912845.0,0.9872104372,1127965537.0,242901997.0,1125804692.0,2360809.0,884964040.0,0.0,31250852.0,881895228.8,9.328749456275485,476.8724161929237,0.7768690720202385,3.6075518144052148,0.004562997138203852,9.328749456275485,0.0406075706326943,2.042395036841976,5.015603112840466,0.20367145767023068,1.6613059452576426,0.0,0.33122755287485295,0.021474629503684915,476.8724161929237,0.008744646601733897,3.0371440723322545,0.987210437242973,-0.33333333333333326,0.6841216717867633,0.0782990493011883,0.33898439635959,0.13509745700540715,-0.06303296349217295,-0.8042449961226696,0.49886422825412197,0.41390575166984894,1.1249440283714198,REIT—Mortgage,Real Estate,1.8395,96079292,40900,LFT
2021,2021-12-31,2022-03-15,10527222.0,21066777.0,26117197.0,0.3,21066777.0,1.0,1048923353.0,169276000.0,41126798.0,704055.0,879547853.0,0.0,21387192.0,954653683.16,6.786969288398643,58.41418355100099,0.8328807271774032,5.16096815260285,0.024858823525860375,6.786969288398643,0.062189690210071126,4.546242842937009,9.097811764585186,0.5657900952290933,1.148751493983883,0.0,0.1262667907084644,0.020084191032402346,58.41418355100099,0.010036216630978183,6.9166643130792655,1.0,-0.09090909090909098,1.807330303071948,0.6977923585886007,-0.27194644604912627,0.1006628968811574,0.2458589997124182,0.12769824392235163,2.9013565008571205,3.170741841327947,0.11444015237088134,REIT—Mortgage,Real Estate,1.8395,96079292,40900,LFT
2020,2020-12-31,2021-03-15,8449770.0,19140081.0,23159739.0,0.33,19140081.0,1.0,621489779.0,113603652.0,13391577.0,432936.0,507786627.0,0.0,10859970.0,576345959.49,4.364974861665291,30.932001496757028,0.808728164136067,4.424296923130605,0.039828376540751366,4.364974861665291,0.07437938702886066,4.446461406824767,10.071946513337048,0.74914520784948,0.9057370792341093,0.0,0.08992671655223271,0.030797096986529847,30.932001496757028,0.01359599189804214,6.964905133384656,1.0,2.0000000000000004,10.074116522006252,-0.38058520450223693,-0.6221268138778604,0.1765642306070886,0.3522033513151936,-0.22410345752240174,0.44336898399791447,-0.14757025988771005,-0.37348159496984046,REIT—Mortgage,Real Estate,1.8395,96079292,40900,LFT
2019,2019-12-31,2020-03-16,6248890.0,16267774.0,29849004.0,0.11,16267774.0,1.0,657901998.0,108545212.0,13284469.0,805126.0,549257286.0,0.0,2410200.0,614233453.53,4.390115377968398,16.499863375421985,0.8288682929338056,5.023843023126621,0.04597068075655315,4.390115377968398,0.05756946699777048,4.9091819526138,12.780103751226216,0.7357437611343005,1.147189340826931,0.0,0.08976369544080275,0.024726743571920267,16.499863375421985,0.009498207968658579,10.966451666723197,1.0,1.4955208827183668,-0.016164964341989572,-0.4284041985268772,-0.7338743548276594,0.0,2.142087800299079,0.0,1.4834205625299244,0.32251124654354923,-0.5290623889152127,REIT—Mortgage,Real Estate,1.8395,96079292,40900,LFT
2018,2018-12-31,2018-12-31,-5471462.0,4991579.0,0.0,-0.2219886261837312,0.0,0.0,679352035.0,150103838.0,0.0,0.0,529148697.0,0.0,-3838690.0,585819202.68,6.09002580709239,0.0,0.7701607149818871,3.4856553701178514,0.0,6.09002580709239,-0.0364511798825557,14.12214765708406,-12.883542950677532,0.4696203416197792,-1.5864692106058673,0.0,0.12313920298782692,0.007347558766052714,0.0,-0.008053942165640234,5.7530611822174995,0.0,-4.861813513277511,-1.4404230867842098,-0.8405100364120878,-0.6578155137533184,0.0,-2.162419233981331,0.0,-8.571910474361136,-0.8294256855723118,-0.47279021570032637,REIT—Mortgage,Real Estate,1.8395,96079292,40900,LFT
2017,2017-12-31,2018-03-16,4706961.0,18053369.0,0.0,0.057483,0.0,0.0,2612541116.0,145791277.0,0.0,0.0,2466749839.0,0.0,4069462.0,1272979222.0,6.967033732161737,0.0,0.46836509232568957,8.392978552482258,0.0,6.967033732161737,0.03228561472851356,4.636447634787723,17.782917682980592,0.5741324290615824,3.2772825183807557,0.0,0.18429385867974457,0.006910271723356104,0.0,0.0018016792046537116,19.802367857251006,0.0,1.1099502958238188,0.0,0.0,0.324091618858627,0.0,1.589109826025303,1.0,-0.12438918983424686,-0.250502361235556,-0.5776634126260658,REIT—Mortgage,Real Estate,1.8395,96079292,40900,LFT
2016,2016-12-31,2017-03-16,-7989955.0,7603181.0,-7989955.0,-0.5228089617158386,0.0,0.0,2299601203.0,142466865.0,0.0,0.0,2157134338.0,0.0,-637499.0,1387850884.71,9.322074250676073,0.0,0.5824618739338866,9.401695095908792,-0.005391707782454616,9.322074250676073,-0.056082900399331455,9.989928256344285,-9.506340487524648,0.5331431467239768,-4.182871367861271,0.0,0.4400085788375172,0.003306304149641724,0.0,-0.0034744959211086305,32.44549690518195,0.0,-18.832727385003952,0.0,0.0,0.7716693876072449,0.0,-18.73657595581592,-18.73657595581592,-2.037247451257988,-0.6082021096142995,-0.476214175561273,REIT—Mortgage,Real Estate,1.8395,96079292,40900,LFT
2015,2015-12-31,2016-03-23,450479.0,18243197.0,450479.0,0.02931738653479801,0.0,0.0,2498366661.0,177494528.0,0.0,0.0,2320872133.0,0.0,7352456.0,1852167849.32,11.551427891616541,0.0,0.718234221986362,10.109677493832374,0.00022844840474352542,11.551427891616541,0.002537988100681053,4.598762613811603,186.2376100106775,0.47266883810637816,51.93737998885631,0.0,0.2788769679007296,0.00730204948888405,0.0,0.00018030940255170177,-29.15941667356005,0.0,0.020019015197202998,0.0,0.0,1.1953602415519595,0.0,-0.8640591154649093,-0.8640591154649093,0.0,0.0,1.1953602415519595,REIT—Mortgage,Real Estate,1.8395,96079292,40900,LFT
2014,2014-12-31,2015-03-16,3313786.0,14848513.0,3313786.0,0.028742,0.0,0.0,2922209557.0,212798130.0,0.0,0.0,2709411427.0,0.0,11359522.0,2209651583.0,16.496401070725064,0.0,0.7195272587358799,9.88077024924984,0.0014311890720170326,16.496401070725064,0.015572439475854417,9.382517697226652,42.04147039066494,0.6546882531345554,6.373537699779044,0.0,0.15160120805846627,0.00508126221284547,0.0,0.0011340001240027428,6.71591423637181,0.0,-0.9423069202790915,0.0,0.0,2.1351572618696295,0.0,0.027075126378071118,0.027075126378071118,0.0,0.0,2.1351572618696295,REIT—Mortgage,Real Estate,1.8395,96079292,40900,LFT
2013,2013-12-31,2014-03-12,3226430.0,8128184.0,3226430.0,0.498188,0.0,0.0,528201405.0,113925362.0,0.0,0.0,414276043.0,0.0,8045736.0,33637604.26,17.797492440092903,0.0,0.0,0.0,0.02832055956074118,17.797492440092903,0.02832055956074118,8.206080873661325,20.67316980687633,0.5854757368249573,3.1942521610572676,0.0,0.15451196845462917,0.015388417984234631,0.0,0.006108332862158896,5.004568996771291,0.0,0.0,0.0,0.0,2.3824309573587867,0.0,0.0,0.0,0.0,0.0,2.3824309573587867,REIT—Mortgage,Real Estate,1.8395,96079292,40900,LFT
2012,2012-12-31,2012-12-31,0.0,0.0,0.0,0.0,0.0,0.0,97049122.0,32268720.0,0.0,0.0,64780402.0,0.0,4819306.0,85315420.0,5.261745964503085,0.0,0.0,0.0,,5.261745964503085,0.0,0.0,0.0,2.7557392732032757,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,1.8395,96079292,40900,LFT
