Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-06,2023-04-30,70100000.0,597300000.0,121400000.0,1.45,507000000.0,0.8488196886,3694400000.0,359900000.0,207600000.0,409500000.0,3334500000.0,47900000.0,542400000.0,1702952900.0,4415652900.0,7.508867097851033,0.5069597069597069,0.7782048505846687,7.988330091692137,0.019474334347995823,7.508867097851033,0.19477632675743262,2.851084714548803,6.0732985021398,4.7317390941928315,0.0,1.88517745302714,0.0,0.16167713295799047,0.3235653235653236,0.018974664356864443,41.33380825242718,0.8488196885986942,0.8124999999999999,0.37737888914215806,0.4891517062694666,-0.31980639263767385,0.06354190921505573,0.7908236255875741,0.5722130128470784,2.0691009159412808,1.482152375311606,0.24072534633681264,Entertainment,Communication Services,PLAY
2023Q4,2023,Q4,2023-03-28,2023-01-29,39144000.0,563761000.0,77216000.0,0.8,476709000.0,0.8455870484,3760993000.0,410535000.0,293707000.0,438037000.0,3350458000.0,45421000.0,472266000.0,2008050172.1999998,4689587172.2,8.494672835445998,0.6705072859142036,0.761269164818972,6.974138623990647,0.01335839179597143,8.494672835445998,0.09534875223793343,3.5618820248296705,12.8247635154813,4.891300795790858,0.0,1.9165584201140442,0.0,0.14989684905023754,0.4728299207601184,0.010407889618512984,27.39532834281504,0.8455870484123591,19.0,-0.0780324981703571,0.5520553082762575,-0.18268341905846922,0.17720168612992684,19.40875912408759,1.5646339843231034,-0.008406059553663121,0.0276937529160908,0.5314125085853295,Entertainment,Communication Services,PLAY
2023Q3,2023,Q3,2022-12-06,2022-10-30,1918000.0,481206000.0,30108000.0,0.04,404951000.0,0.8415335636,3685090000.0,361016000.0,233605000.0,406242000.0,3324074000.0,45432000.0,433121000.0,1923005186.5,4689094186.5,7.481252625316308,0.5750390161529335,0.7799809502617304,7.961696988499125,0.00682588218738141,7.481252625316308,0.005312783920934252,3.9962203017003115,250.65239657194996,5.326648089004365,0.0,1.678442507483712,0.0,0.13058188538136112,0.3792394681002949,0.0005204757550019132,509.1356066984379,0.8415335635881515,-0.9322033898305084,-0.8657015648519153,0.6386125377461811,-0.2778546463913552,0.03087395595471752,-0.9340621562156216,-0.46685082872928174,1.5547191078891958,0.03202557876230506,0.5647732250801994,Entertainment,Communication Services,PLAY
2023Q2,2023,Q2,2022-09-07,2022-07-31,29088000.0,468359000.0,56472000.0,0.59,392823000.0,0.838722006,3650740000.0,356379000.0,214506000.0,407585000.0,3294361000.0,46977000.0,431203000.0,1852184067.27,4642400067.27,7.298116698479033,0.526285314719629,0.7917852271046418,8.111033478403609,0.00894901656859383,7.298116698479033,0.08162097093263071,3.9546246944544676,15.91879870797236,5.197231226503245,0.0,1.607935798369415,0.0,0.12829152445805508,0.33138609124477103,0.007967699699239059,75.25838313233919,0.8387220059825903,-0.562962962962963,-0.18641275183889527,0.4164210548535684,-0.28355195010439127,0.030815051957594205,-0.5657470440702257,-0.42791150012156576,-0.34813344305891536,-0.01448208544460379,0.03653986179678122,Entertainment,Communication Services,PLAY
2023Q1,2023,Q1,2022-06-07,2022-05-01,66984000.0,451101000.0,98712000.0,1.35,381080000.0,0.8447775554,2443100000.0,351742000.0,217140000.0,313078000.0,2091358000.0,41601000.0,402115000.0,2249266639.9,3889417639.9,7.240428640654201,0.6935651818396693,0.728268183864762,5.058343899790187,0.02177021828407124,7.240428640654201,0.19043503476980286,4.986170812966498,8.394790695912455,6.3946490322452245,0.0,1.6831566548881036,0.0,0.18464287176128688,0.497569295830432,0.02741762514837706,20.71968311486132,0.8447775553589995,1.5961538461538463,0.3540728558207842,0.2831072463467526,-0.3303592412356105,0.8072654842075311,1.6114619883040935,1.120604094609981,0.19640780502861835,-0.05944185534663475,-0.2595679821328197,Entertainment,Communication Services,PLAY
2022Q4,2022,Q4,2022-03-29,2022-01-30,25650000.0,343102000.0,46549000.0,0.52,210860000.0,0.6145694283,2345790000.0,275460000.0,145571000.0,311515000.0,2070330000.0,40319000.0,335131000.0,1732833227.73,3461302227.73,5.689360777617849,0.46730013000979087,0.7478840816952924,6.368906556305816,0.011190761152669627,5.689360777617849,0.09311696798083206,5.050490022588035,16.889212745906434,6.29068912992812,0.0,3.279892854485478,0.0,0.14626287945638783,0.2915782546586842,0.010934482626322049,30.947871619695672,0.6145694283332653,1.4761904761904765,-0.1827878139081662,0.10723930564216902,-0.45346024891237474,0.13141741071428573,1.423240434577232,1.2629557608167234,-0.311672499223639,-0.1831273472131829,-0.43895738460025596,Entertainment,Communication Services,PLAY
2022Q3,2022,Q3,2021-12-07,2021-10-31,10585000.0,317976000.0,20570000.0,0.21,186368000.0,0.5861071276,2350716000.0,246559000.0,146384000.0,290678000.0,2104157000.0,37256000.0,309481000.0,1842263981.2799997,3622599981.2799997,5.107135315896947,0.5035950433125314,0.7688470236302472,7.330257666522009,0.00784760041079251,5.107135315896947,0.04293090092026655,5.793720221903539,43.511194645252715,7.471899144951106,0.0,3.532531672750698,0.0,0.13526772268534354,0.3256214780616352,0.004502883376809448,-73.00721174922722,0.5861071275819558,-0.8037383177570094,-0.14252992435160836,0.21155899729399097,-0.4877710776722574,-0.22120817036071275,-0.7994125450066325,-0.740169515075726,-0.2807619255366633,-0.09207240277962471,-0.5329813299895017,Entertainment,Communication Services,PLAY
2022Q2,2022,Q2,2021-09-09,2021-08-01,52770000.0,377638000.0,79167000.0,1.07,239304000.0,0.6336862286104682,2384505000.0,229875000.0,195955000.0,308933000.0,2154630000.0,23811000.0,298896000.0,1589894163.0,3317646163.0,4.771308164114569,0.6342961095124185,0.7697836657922713,7.985004893964111,0.01898219599278706,4.771308164114569,0.22955954323001632,4.2101011100577805,7.532187620807278,6.916342199021207,0.0,5.809667800596363,0.0,0.1583716536555805,0.5160989599686664,0.022130379261104505,17.03409362946773,0.6336862286104682,1.675,1.1318765083515845,0.3432431452470444,-0.5127843202589293,0.3651891151805579,1.6875477463712758,1.1398799870256244,0.2761070444299054,-0.03355769206299551,-0.5741331659894855,Entertainment,Communication Services,PLAY
2022Q1,2022,Q1,2021-06-10,2021-04-30,19635000.0,265340000.0,36996000.0,0.4,175290000.0,0.6606241049219869,2317975000.0,178642000.0,111443000.0,279220000.0,2139333000.0,22812000.0,246126000.0,2177785890.2999997,4005114890.2999997,3.745452551754922,0.3991225556908531,0.7970245580733183,10.34181771363957,0.009817717996011397,3.745452551754922,0.10991256255527815,8.20752954812693,27.728366313980136,12.190783188164037,0.0,3.9474837804664213,0.0,0.11447060473042203,0.2699591719790846,0.008470755724285206,32.58353741640109,0.6606241049219869,1.3361344537815125,-0.44962556717504487,-0.11536989541785367,-0.5907458549878397,1.7260427358402537,1.3457779343136391,1.6845913288059067,-0.6123011914132971,-0.33522097236037857,-0.6607167433937247,Entertainment,Communication Services,PLAY
2021Q4,2021,Q4,2021-03-31,2021-01-31,-56785000.0,116821000.0,-54041000.0,-1.19,64302000.0,0.5504318572859331,2352824000.0,153232000.0,118871000.0,271636000.0,2199592000.0,23807000.0,226491000.0,1631809123.5,3530568123.5,3.2161825328831113,0.4376113622642065,0.8120666909212079,12.469001253001984,-0.01327299246301056,3.2161825328831113,-0.37058186279628275,13.96845707107455,-7.1841556903231485,10.649271193353869,0.0,2.206031839374974,0.0,0.049651397639602454,0.30170890456345995,-0.024134826914380337,-58.52554061760276,0.5504318572859331,-0.17821782178217815,-3.1577091797714023,-0.565041138678349,-0.614174174225238,0.01358764186633039,-0.18196199238182462,0.035722570169334264,-2.356684273692964,-0.6737670414857585,-0.6905543789171857,Entertainment,Communication Services,PLAY
2021Q3,2021,Q3,2020-12-10,2020-11-01,-48043000.0,109052000.0,-56043000.0,-1.01,63440000.0,0.5817408208927851,2385061000.0,206774000.0,92392000.0,287427000.0,2178287000.0,26732000.0,283276000.0,795625612.11,2678743612.11,4.342737950374452,0.3214450973638524,0.7930442869176092,9.147470184839486,-0.012054388609652095,4.342737950374452,-0.23234545929372163,7.295836959523897,-4.1401744900922095,3.847802973826497,0.0,1.7062696393835104,0.0,0.04572293958100023,0.1840989190298754,-0.020143300318105073,-29.071383079143526,0.5817408208927851,0.1854838709677419,-10.137699249606861,-0.5099591817883029,-0.44108610354543193,1.2343535378438348,0.18018156376915465,0.30909202983418604,-4.409355534827446,-0.6236441255354632,-0.5808070934283889,Entertainment,Communication Services,PLAY
2021Q2,2021,Q2,2020-09-10,2020-08-02,-58602000.0,50833000.0,-81115000.0,-1.24,28393000.0,0.5585544823244742,2619967000.0,250371000.0,292984000.0,313814000.0,2369596000.0,31189000.0,331319000.0,567225626.52,2427735626.52,5.31440523675584,0.9336231015824661,0.7957409387217472,8.32690287613182,-0.014494600723734348,5.31440523675584,-0.23406065398947962,11.158610086361222,-2.4198219622197192,2.2655404440610134,0.0,0.7194844336144154,0.0,0.01940215277520671,0.7906275691970402,-0.022367457300034695,-14.680132159734983,0.5585544823244742,0.09489051094890519,-5.0415050575328015,-0.7971954563740553,-0.296615206513369,-0.6773412729979431,-0.34581113356604815,-0.3208115545568528,-2.6989267494718394,-0.8406576603597832,-0.4782907117637301,Entertainment,Communication Services,PLAY
2021Q1,2021,Q1,2020-06-11,2020-05-03,-43544000.0,159806000.0,-61413000.0,-1.37,87997000.0,0.5506489118055643,2563351000.0,192635000.0,229792000.0,316695000.0,2370716000.0,34726000.0,389921000.0,358405631.09999996,2271252631.1,6.051997825320998,0.7255940257976918,0.8074118604904283,10.744049627533938,-0.011056340815966662,6.051997825320998,-0.22604407298777482,2.242754534247775,-2.057721104514973,1.8605426381498689,-0.11232316737093515,2.067874215285377,0.013646548981356114,0.06234261324336776,0.5686038617597373,-0.016987139100341702,-9.345405102865636,0.5506489118055643,-2.7125,-3.8166209549936085,-0.09282575121878328,-0.1400607217981031,-0.5694231051524197,-2.743014970778961,-2.632629732028924,-2.3434539740332094,-0.3062455753765256,-0.44027285994738924,Entertainment,Communication Services,PLAY
2020Q4,2020,Q4,2020-04-03,2020-02-02,24982000.0,347158000.0,37616000.0,0.8,204370000.0,0.588694484931933,2370139000.0,169650000.0,78977000.0,290865000.0,2200489000.0,34477000.0,433465000.0,1361309863.6,3252008863.6,5.546952756245349,0.27152459044573946,0.8081188487257498,11.290032419687591,0.00891227312102705,5.546952756245349,0.1472561155319776,3.921297690388814,13.622907129132974,8.024225544356026,0.19562084700984708,4.14154363778751,0.0035899247707471033,0.14647157824920817,0.09277843673181717,0.010540310083079516,85.32718212360535,0.588694484931933,39.0,1.226996930558969,1.190980318252518,-0.14298414549258673,0.19509727671966645,50.829875518672196,4.787967379596861,0.2599994061171981,0.773540433737278,-0.4671404579193338,Entertainment,Communication Services,PLAY
2020Q3,2020,Q3,2019-12-10,2019-11-03,482000.0,299352000.0,6499000.0,0.02,171007000.0,0.5712572489911543,2298187000.0,148121000.0,71609000.0,281383000.0,2150066000.0,32620000.0,413374000.0,1278271026.28,3132213026.2799997,4.781045908382584,0.25448943255278395,0.8157830498562563,12.65736796267916,0.0024835901460332228,4.781045908382584,0.0032540963131493846,4.270126895026591,663.0036443360996,8.62991085855483,0.0,3.934549356223176,0.0,0.1302557189645577,0.08442585372961409,0.000209730539768957,210.03467405192245,0.5712572489911543,-0.9777777777777777,1.117796810480407,1.0617603345701665,-0.3168497987951835,-0.16193169287769113,-0.9851032266040302,-0.8593716189899164,-0.9391549962429159,0.7773876694665299,-0.5204767757714743,Entertainment,Communication Services,PLAY
2020Q2,2020,Q2,2019-09-10,2019-08-04,32356000.0,344599000.0,46214000.0,0.9,204049000.0,0.5921346260436043,2234077000.0,249302000.0,78215000.0,256641000.0,1984775000.0,27409000.0,417779000.0,1356479139.15,3057868139.15,7.040845188363692,0.30476424265803204,0.7719998012602073,6.9181434565306335,0.011475449147695369,7.040845188363692,0.1297863635269673,3.936398942393913,10.480893336243666,5.441108130500357,0.1652861911237483,5.127877704403663,0.003942559708917584,0.15424669785329692,0.09697203486582424,0.014482938591642097,66.74929333480956,0.5921346260436043,-0.20353982300884946,3.5736835603961774,1.0971999966711845,0.851970898792907,-0.06820132977751799,-0.237659920363782,-0.19975757575757574,0.7786196430007527,0.6678088139397447,-0.2810336166922352,Entertainment,Communication Services,PLAY
2020Q1,2020,Q1,2019-06-11,2019-05-05,42443000.0,363582000.0,57750000.0,1.13,218984000.0,0.6022960432584672,2164891000.0,360125000.0,72973000.0,259070000.0,1804766000.0,29609000.0,390771000.0,2152945295.9,3680758295.9,9.778654172074173,0.2816729069363493,0.7151242256538551,4.298968413745228,0.015147282855886441,9.778654172074173,0.11785629989586949,5.921484825706443,12.681392078198998,5.9783277914612984,0.12932639068868837,4.883582694451012,0.002549530640863507,0.16794471407567402,0.08278457559732891,0.019605144092704897,116.4194720110312,0.6022960432584672,0.5066666666666665,2.9304072229284195,0.9806882986692983,0.0,0.1289871884102802,0.44187389590977033,0.4087427428404157,0.5407724609446098,0.5698799857444404,0.0684836337565414,Entertainment,Communication Services,PLAY
2019Q4,2019,Q4,2019-04-02,2019-02-03,29436000.0,331784000.0,40994000.0,0.75,193965000.0,0.5846122778675282,1273187000.0,387837000.0,91093000.0,244390000.0,885350000.0,27315000.0,353962000.0,1945936738.5600002,2317820738.5600004,10.140692741431357,0.3727362003355293,0.30904258368959153,1.0145215644716723,0.04142099134562532,10.140692741431357,0.07589786430897516,5.865071065994744,16.526844158173667,5.017408701490575,0.19459165647506454,5.0455427420831045,0.002943569483270427,0.2605932985492312,0.09601456688080527,0.023119934463672658,40.47710324617785,0.5846122778675282,1.5,5.168400958925513,0.978630344054401,1.6345677870397042,0.19660571513177377,1.4827935222672064,1.6495604963805583,0.3933660985496838,0.538898118065501,0.21651713199982245,Entertainment,Communication Services,PLAY
2019Q3,2019,Q3,2018-12-11,2018-11-04,11856000.0,282139000.0,15472000.0,0.3,162096000.0,0.5745253226246637,1278264000.0,425311000.0,102191000.0,228386000.0,852953000.0,27730000.0,330254000.0,2312535444.48,2675982444.48,10.935612736386195,0.4474486176911019,0.2997534155698666,0.9009031038463619,0.018672653208335246,10.935612736386195,0.027876071862707526,8.196440210250975,48.76297748987854,5.437281058989774,0.0,4.328993869455464,0.0,0.22072044585469042,0.09914793376126382,0.009275079326336344,465.48620057971016,0.5745253226246637,-0.6428571428571429,2.1727600458140417,0.9921927370642067,0.0,-0.14639592197834606,-0.6490127001983481,-0.6631395602003048,1.760665221248747,0.55213880309058,0.4074222286621735,Entertainment,Communication Services,PLAY
2019Q2,2019,Q2,2018-09-14,2018-08-05,33779000.0,319188000.0,45930000.0,0.84,189896000.0,0.5949346466659148,1254857000.0,440925000.0,102444000.0,216645000.0,813932000.0,24993000.0,324240000.0,1994123170.3500001,2333584170.3500004,11.203756158190913,0.47286574811327287,0.2883667222639711,0.8206815218007598,0.04525809915231121,11.203756158190913,0.07660940069172761,6.247487907910072,14.75860127853104,4.522590395985712,0.0,5.1731284759732725,0.0,0.25436205081535185,0.10970481663550971,0.02691860506814721,64.89174000488123,0.5949346466659148,-0.19230769230769237,3.4173915631747183,0.7477217175213835,1.9469516524000599,-0.06065088025643436,-0.19860023724792408,-0.21626510135826907,1.788725437384504,0.5244275054366605,0.48286616479671046,Entertainment,Communication Services,PLAY
