Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,-31215000.0,0.0,-33902000.0,-3.08,33902000.0,0.0,179088000.0,165427000.0,83726000.0,13073000.0,13661000.0,0.0,-516992000.0,37448148.9072,-33500851.0928,16.319992486531053,6.404497819934216,0.005729027070490485,0.006202131453753015,-0.19144699882598,16.319992486531053,-0.1886935022698834,0.0,-0.29992110289283996,0.2263726532379841,0.0,0.0,0.0,0.0,5.505622274917769,-0.1742997855802734,-1.0201075703405067,0.0,-4.049180327868853,0.9651413024818654,0.0,-0.9311615684177282,0.0,0.16293475637553298,-0.03587142507944268,-9.174157758639492,0.0,11.550088323969662,Biotechnology,Healthcare,TNXP
2022Q4,2022,Q4,2023-03-13,2022-12-31,-37291000.0,0.0,-32728000.0,-0.61,0.0,0.0,225690000.0,207182000.0,130777000.0,18180000.0,18508000.0,-8043000.0,-470038000.0,149533205.65039998,30064205.650399983,3.3754160903902872,7.193454345434543,0.0033674509282644333,0.0036682723402612196,-0.1845915056594638,3.3754160903902872,-0.17999150505352782,0.0,-1.0024751659274356,0.7217480555762567,-0.06446595693330831,0.0,0.01607669674132723,0.0,7.055665566556655,-0.16523106916566974,-5.544016226101141,0.0,0.10294117647058831,0.9913875096964546,0.0,-0.9893225178694138,-1.0,-0.31440555496810124,-0.10601196309688757,0.7269775056183331,0.0,0.40249846856526655,Biotechnology,Healthcare,TNXP
2022Q3,2022,Q3,2022-11-07,2022-09-30,-28371000.0,9739000.0,-29591000.0,-0.68,9739000.0,1.0,242646000.0,228924000.0,151139000.0,13340000.0,13722000.0,0.0,-438358000.0,140043592.1132,951592.1132000089,5.4578109549073535,11.32976011994003,0.003651409872818839,0.0038702800929566144,-0.12556854281593988,5.4578109549073535,-0.12393195995177439,14.379668560755725,-1.2340382090268232,0.6117470956002865,0.0,0.0,0.0,0.040136659990273896,10.493103448275862,-0.11692341930219331,-4.328344679746562,1.0,0.3333333333333333,0.9912229688164034,0.0,-0.9857122577930807,0.07887448764816661,-0.23653242677824268,-0.2680407953376757,0.8810948419531602,0.0,-0.2369271406498446,Biotechnology,Healthcare,TNXP
2022Q2,2022,Q2,2022-08-08,2022-06-30,-22944000.0,9027000.0,-23336000.0,-1.02,9027000.0,1.0,276165000.0,228282000.0,191747000.0,15909000.0,47883000.0,0.0,-409377000.0,221243163.625,76750163.625,10.1891724610345,12.052737444213967,0.003566708308438796,0.004314838664458871,-0.10049137399208362,10.1891724610345,-0.10050726732725314,24.509046596322143,-2.410686493473239,0.9691660473668533,-0.18545153417015342,0.0,0.019232232672337334,0.032686980609418284,9.144383682192469,-0.08308076693281191,-6.2129503966582424,1.0,0.3703703703703704,0.9843006349073581,0.0,-0.978019895210348,0.0,0.13084324570043185,0.11599363588150617,0.8918570571028916,0.0,-0.5099303660979225,Biotechnology,Healthcare,TNXP
2022Q1,2022,Q1,2022-05-09,2022-03-31,-26398000.0,0.0,-26398000.0,-1.62,0.0,0.0,223716000.0,207957000.0,152989000.0,15354000.0,15759000.0,0.0,-386237000.0,751141217.1648,611508217.1648,12.746834806029984,9.964113586036213,0.0035849022868279425,0.003856566501728723,-0.12587749469339576,12.746834806029984,-0.1269397038810908,0.0,-7.113618618501403,3.612002563822329,0.0,0.0,0.0,0.0,9.14647648821154,-0.11799781866294766,-14.652697211727757,0.0,-23.732824427480914,0.9872652930667912,0.0,-0.9768816791265382,0.0,0.10675735119953982,0.10675735119953982,0.874141560414572,0.0,-0.6530285944739402,Biotechnology,Healthcare,TNXP
2021Q4,2021,Q4,2022-03-14,2021-12-31,-29553000.0,0.0,-29553000.0,-0.0655,0.0,0.0,240900000.0,218717000.0,189049000.0,21716000.0,22183000.0,0.0,0.0,32279186478.758396,32101482478.758396,0.4847346204557088,8.7055166697366,0.003968451639684517,0.004370945102575474,,0.4847346204557088,-0.13511981236026463,0.0,-273.06184210366456,147.58425947118147,0.0,0.0,0.0,0.0,8.582888193037391,-0.1226774595267746,-671.5456857877213,0.0,-0.31,0.9996852070108875,0.0,-0.9993126825854033,0.0,-0.5950453367875648,-0.5944429457782574,0.9984648369691848,0.0,-0.9963568702790193,Biotechnology,Healthcare,TNXP
2021Q3,2021,Q3,2021-11-08,2021-09-30,-18528000.0,0.0,-18535000.0,-0.05,0.0,0.0,214774000.0,202218000.0,195082000.0,12026000.0,12556000.0,0.0,-330267000.0,44051925514.665596,43870068514.665596,0.5518671306730176,16.221686346249793,0.0051821915129391825,0.0055039610717146845,-0.09066052317505038,0.5518671306730176,-0.09162389104827463,0.0,-594.3966633563471,217.8437404912797,0.0,0.0,0.0,0.0,15.214535173790122,-0.0862674252935644,-2128.4208104877807,0.0,0.28571428571428575,0.9998256408719692,0.0,-0.9994679638446186,0.0,0.21334861801044452,0.21335200746965452,0.9991152416166865,0.0,-0.9961406738771884,Biotechnology,Healthcare,TNXP
2021Q2,2021,Q2,2021-08-09,2021-06-30,-23553000.0,0.0,-23562000.0,-0.07,0.0,0.0,189165000.0,180493000.0,177269000.0,8081000.0,8672000.0,0.0,-311739000.0,73544435724.0,73379771724.0,0.5448331421070922,21.936517757703253,0.005577141648825099,0.005845102026117356,-0.12903402463267308,0.5448331421070922,-0.1304925952807034,0.0,-780.6270509489236,407.46419929858774,0.0,0.0,0.0,0.0,20.507239203068927,-0.12451034810879391,-3581.0700552174126,0.0,0.0,0.9998569075782355,0.0,-0.9996419781949581,0.0,-0.1404154360141384,-0.1362847222222222,0.9990198421235116,0.0,-0.9971139526078652,Biotechnology,Healthcare,TNXP
2021Q1,2021,Q1,2021-05-10,2021-03-31,-20653000.0,0.0,-20736000.0,-0.07,0.0,0.0,183521000.0,176916000.0,173165000.0,6028000.0,6605000.0,0.0,-288186000.0,74267266560.0,74104015560.0,0.6098311961355158,28.72677504976775,0.0021033015295252315,0.002181826403490922,-0.11632120719154068,0.6098311961355158,-0.11673901738678243,0.0,-898.9888461724689,419.7882981754053,0.0,0.0,0.0,0.0,27.241871267418713,-0.11253752976498603,-3444.199163381719,0.0,0.3,0.9999039307352375,0.0,-0.9995792883034927,0.0,-0.21338346748134657,-0.21811666568759913,0.999194139393083,0.0,-0.99742770573537,Biotechnology,Healthcare,TNXP
2020Q4,2020,Q4,2021-03-15,2020-12-31,-17021000.0,0.0,-17023000.0,-0.1,0.0,0.0,98183000.0,87648000.0,87989000.0,9819000.0,10535000.0,0.0,-267533000.0,22123183212.5824,22047426212.5824,0.5348516134906971,8.961095834606375,0.006060112239389711,0.006788517707192406,-0.19008642830024342,0.5348516134906971,-0.1941972435195327,0.0,-324.93953370222664,252.40944702197882,-0.02649668057105928,0.0,2.03858547690143e-05,0.0,8.625623790610042,-0.17335995029689458,-1199.2185175944494,0.0,-0.11111111111111122,0.999853591477209,0.0,-0.9997498304707848,0.0,-0.4195996663886572,-0.4187015584632053,0.9985276000548164,0.0,-0.9983080993890441,Biotechnology,Healthcare,TNXP
2020Q3,2020,Q3,2020-11-09,2020-09-30,-11990000.0,0.0,-11999000.0,-0.09,0.0,0.0,67617000.0,62568000.0,62018000.0,4378000.0,5049000.0,0.0,-250512000.0,21369572112.0,21315120112.0,0.4918874343814002,14.165829145728644,0.00791221142612065,0.008550696841836082,-0.18658352641154427,0.4918874343814002,-0.19163150492264416,0.0,-445.57072793994996,341.5415565784427,0.0,0.0,0.0,0.0,12.71311100959342,-0.177322271026517,-1107.174349101083,0.0,0.6086956521739131,0.9998689379030076,0.0,-0.9998278847086739,0.0,0.15438324282389448,0.15452367531003383,0.99877685351053,0.0,-0.9987123114165497,Biotechnology,Healthcare,TNXP
2020Q2,2020,Q2,2020-08-10,2020-06-30,-14179000.0,0.0,-14192000.0,-0.23,0.0,0.0,58345000.0,53572000.0,57627000.0,4678000.0,4773000.0,0.0,-238522000.0,7617891919.795199,7563310919.795199,0.8586494021269668,12.318725951261223,0.005930242522923987,0.006458597774957067,-0.26107912213248957,0.8586494021269668,-0.264671843500336,0.0,-134.31645249656535,142.19913237876503,0.0,0.0,0.0,0.0,11.761864044463445,-0.24301996743508442,-757.6222694972848,0.0,0.37837837837837834,0.9996882343121001,0.0,-0.9997003713908372,0.0,-0.9495393922727897,-0.9449088666575305,0.9965160707652191,0.0,-0.9981477196594231,Biotechnology,Healthcare,TNXP
2020Q1,2020,Q1,2020-05-12,2020-03-31,-7273000.0,0.0,-7297000.0,-0.37,0.0,0.0,33932000.0,31247000.0,33396000.0,2660000.0,2685000.0,0.0,-224343000.0,3412113740.0,3381729740.0,1.300388655859989,12.554887218045113,0.007544500766238359,0.008192786507504721,-0.22958092121822302,1.300388655859989,-0.2327583448011009,0.0,-117.2870115495669,109.19812269977918,0.0,0.0,0.0,0.0,11.528195488721805,-0.21434044559707652,-365.87108513832294,0.0,0.8706293706293706,0.9995717947776759,0.0,-0.9996869155322811,0.0,0.16469507292982657,0.16452942523471492,0.9976178585346901,0.0,-0.997641547673297,Biotechnology,Healthcare,TNXP
2019Q4,2019,Q4,2020-03-24,2019-12-31,-8707000.0,0.0,-8734000.0,-2.86,0.0,0.0,14558000.0,9417000.0,13948000.0,5135000.0,5141000.0,0.0,-217070000.0,915595200.0,904704200.0,2.406716417910448,2.7162609542356377,0.024179145487017446,0.03737920781565254,-0.8624469240643824,2.406716417910448,-0.9246044387809281,0.0,-26.289054783507524,97.22790697674418,0.0,0.0,0.0,0.0,2.3875365141187928,-0.5980903970325594,-136.26956392320287,0.0,0.49736379613356774,0.9973323607610646,0.0,-0.9992814259082511,0.0,-0.1108701199285532,-0.10683056646812825,0.9893049486558922,0.0,-0.9965874562364235,Biotechnology,Healthcare,TNXP
2019Q3,2019,Q3,2019-11-08,2019-09-30,-7838000.0,0.0,-7891000.0,-5.69,0.0,0.0,12272000.0,9855000.0,11553000.0,2366000.0,2417000.0,0.0,-208363000.0,1090160458.4,1080602458.4,7.152411316994434,4.882924767540152,0.033816818774445895,0.04211060375443937,-0.7350037257824144,7.152411316994434,-0.7953323186199899,0.0,-34.7716400357234,110.62003636732624,0.0,0.0,0.0,0.0,4.236686390532545,-0.6386897001303781,-164.77636916565902,0.0,0.4010526315789473,0.9919521557450575,0.0,-0.9982851335362594,0.0,-0.3421232876712329,-0.3360988824923806,0.980384357345472,0.0,-0.9931046057877004,Biotechnology,Healthcare,TNXP
2019Q2,2019,Q2,2019-08-12,2019-06-30,-5840000.0,0.0,-5906000.0,-9.5,0.0,0.0,15008000.0,12822000.0,14159000.0,2047000.0,2186000.0,0.0,-200525000.0,1813100940.0,1801530940.0,20.79127486415621,6.91695163654128,0.029384328358208957,0.0343940102948058,-0.4266416239254497,20.79127486415621,-0.4554671658087662,0.0,-77.61562243150685,141.40547028544688,0.0,0.0,0.0,0.0,5.935515388373229,-0.38912579957356075,-384.21295613477434,0.0,0.26356589147286824,0.9844526373021979,0.0,-0.9951642644740993,0.0,0.06305150008021819,0.062093060187390824,0.9809407660047847,0.0,-0.9863375973656859,Biotechnology,Healthcare,TNXP
2019Q1,2019,Q1,2019-05-13,2019-03-31,-6233000.0,0.0,-6297000.0,-12.9,0.0,0.0,20022000.0,17811000.0,19182000.0,2011000.0,2211000.0,0.0,-194685000.0,2433791380.0,2417923380.0,36.737421594450716,9.538538040775734,0.018979122964738786,0.021335129975857615,-0.33546428000639283,36.737421594450716,-0.34995227668294876,0.0,-97.61717391304347,136.64540901689966,0.0,0.0,0.0,0.0,8.17901541521631,-0.3113075616821496,-281.49333564654177,0.0,0.6976422245651028,0.9782955829128779,0.0,-0.9933168449082815,0.0,0.17857142857142858,0.1768627450980392,0.9826509263024723,0.0,-0.974655506208525,Biotechnology,Healthcare,TNXP
