Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,5182573678.62,16415026678.62,12.59743779607673,0.4103051070926874,0.0,30.4375645515038,19.98863635130132,1.39631568615311,1.134065628905105,0.0,0.0141838793924438,0.0,201.9236997825917,1.0,0.2202142271418082,Banks—Regional,Financial Services,NYCB,0.002316791737940148,0.017463868740378155,0.0,0.0,0.38068585591035364,6.537953651330448,0.006085836134888398,0.0,0.0,-0.0011024282626880277,-0.00838289856541032,0.0,0.0,-0.12188196241318455,-0.059986502258802865,0.2202142278948061,0.04680524398392803,0.0,0.0520433004213882
2007Q2,2007,Q2,2007-08-09,2007-06-30,5102312327.66,15623112327.66,13.214447115377158,0.3916058567872062,0.0,36.70701885353343,35.45833329390671,1.2879842683841431,2.1679824317562684,0.0,0.015285422567569,0.0,32.16506646111367,1.0,-0.4545454545454546,Banks—Regional,Financial Services,NYCB,0.0012143634752521204,0.009080970174967834,0.0,0.0,0.2588038934971691,6.477967149071645,0.004692214861386557,0.0,0.0,-0.0011024282626880277,-0.00838289856541032,0.0,0.0,-0.12188196241318455,-0.059986502258802865,-0.44500840802851016,-0.18363883032143255,0.0,-0.18363883032143255
2007Q3,2007,Q3,2007-11-09,2007-09-30,5893580728.199445,16692432728.199444,13.0857787727441,0.4020809653026532,0.0,24.6290367840374,13.284721546942638,1.461892282624034,0.7045595939013065,0.0,0.0132588325508308,0.0,53.39017029359838,1.0,1.9166666666666663,Banks—Regional,Financial Services,NYCB,0.0036920556173529843,0.02751078141642486,0.0,0.0,0.4634842495006143,6.451345339198516,0.007965870730949383,0.0,0.0,0.002477692142100864,0.018429811241457025,0.0,0.0,0.2046803560034452,-0.02662180987312901,2.0830321899149387,0.7215271832576744,0.0,0.7215271832576744
2007Q4,2007,Q4,2008-02-29,2007-12-31,5783100819.78,13951809819.78,12.713778443654563,0.2781066547738571,0.0,49.84357526205559,21.457037770035612,1.3827517978161843,1.1956515286435143,0.0,0.0139307618024658,0.0,-796.0221362395044,1.0,-0.4147774267947325,Banks—Regional,Financial Services,NYCB,0.0022034137412572253,0.016110702379281513,0.0,0.0,0.5807369101486749,6.311700965470542,0.0037941685860695983,0.0,0.0,-0.001488641876095759,-0.011400079037143348,0.0,0.0,0.11725266064806061,-0.13964437372797445,-0.39247491186468186,-0.515136192299013,0.0,-0.515136192299013
2008Q1,2008,Q1,2008-05-12,2008-03-31,5993634309.060909,13911170309.06091,12.640395458777578,0.2740137432832997,0.0,31.552750684689663,20.7045443239036,1.4414105206928405,1.118224150557544,0.0,0.0135021584279271,0.0,92.01157981364614,1.0,0.0740724253487681,Banks—Regional,Financial Services,NYCB,0.0023413397072624947,0.017404518763408833,0.0,0.0,0.38098822885299755,6.433572629133035,0.0061454384412645184,0.0,0.0,0.00013792596600526938,0.00129381638412732,0.0,0.0,-0.19974868129567735,0.12187166366249347,0.0740724250519442,0.6371988795518208,0.0,0.6371988795518208
2008Q2,2008,Q2,2008-08-11,2008-06-30,5909878511.28,14425683511.28,12.94788312381513,0.2829774730315914,0.0,54.776380896274944,-9.545425710963093,1.3778314052886966,-0.5239528888831461,0.0,0.0137226171139066,0.0,-23.60712506952461,1.0,-3.136363636363636,Banks—Regional,Financial Services,NYCB,-0.004979587401019428,-0.0360861696222263,0.0,0.0,-1.4346238333132513,6.246819207317997,0.0034710056290638324,0.0,0.0,-0.007320927108281923,-0.05349068838563513,0.0,0.0,-1.8156120621662488,-0.1867534218150384,-3.1387434193254204,-0.4320210996230706,0.0,-0.4320210996230706
2008Q3,2008,Q3,2008-11-10,2008-09-30,5741708979.511926,14074764979.511925,12.466611074968768,0.2678786539927503,0.0,35.3233771125393,24.721466741491827,1.3467975297402195,1.475613116561036,0.0,0.0149223864019808,0.0,41.904778784626295,1.0,1.3617021276595749,Banks—Regional,Financial Services,NYCB,0.0018066242474213973,0.013619717064357995,0.0,0.0,0.3572136059109058,6.538765785855845,0.005057546010361082,0.0,0.0,0.006786211648440826,0.049705886686584294,0.0,0.0,1.7918374392241572,0.2919465785378481,1.3751316359031676,0.5065853500291961,0.0,0.5065853500291961
2008Q4,2008,Q4,2009-03-02,2008-12-31,4096301172.08,12754795172.08,12.318962898515723,0.2729459345463962,0.0,19.216304380019515,10.017169702441509,0.970860948159932,0.839296893340637,0.0,0.0209464578886008,0.0,15.151956633968071,1.0,0.764705882352941,Banks—Regional,Financial Services,NYCB,0.003148806356848417,0.024229921649507994,0.0,0.0,0.47958417773774675,6.694954501349293,0.006565701086515605,0.0,0.0,0.0013421821094270195,0.01061020458515,0.0,0.0,0.12237057182684097,0.15618871549344782,0.7606778726922017,0.3114237728164777,0.0,0.3114237728164777
2009Q1,2009,Q1,2009-05-11,2009-03-31,3834919719.54,12879145719.54,12.337897552044566,0.2842833799016818,0.0,16.739722291753058,10.810020745357372,0.9053406346488078,0.9705713222609342,0.0,0.0224461022121019,0.2498748989855988,-48.64180263242009,1.0,-0.1333333333333332,Banks—Regional,Financial Services,NYCB,0.0027370992260115808,0.020937532313192564,35.72461196279384,0.0,0.38713437018477376,6.649533533244285,0.0070701529928877205,0.0,0.2498748989855988,-0.00041170713083683603,-0.00329238933631543,35.72461196279384,0.0,-0.092449807552973,-0.04542096810500773,-0.13247319821582285,0.07469695263829468,0.0,0.07469695263829468
2009Q2,2009,Q2,2009-08-10,2009-06-30,3672545202.62,13093784202.62,12.256355485533126,0.2916605942101921,0.0,18.374301823248647,16.26516972532242,0.8722005503689915,1.5241284013605445,0.0,0.0234262603326497,0.2431171283129794,64.9387347070057,1.0,-0.3846153846153846,Banks—Regional,Financial Services,NYCB,0.0017178268018047285,0.013405955257434335,36.590770857730085,0.0,0.28241792329167376,6.804020314126078,0.006082570050026897,0.0,-0.006757770672619401,-0.0010192724242068523,-0.007531577055758229,0.8661588949362482,0.0,-0.1047164468931,0.15448678088179335,-0.36352873524337853,-0.12753447320060587,0.0,-0.12753447320060587
