Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,46202000.0,820593000.0,56427000.0,0.74,399500000.0,0.4868430513,2888974000.0,1947785000.0,1987364000.0,568685000.0,941189000.0,959234000.0,1981287000.0,5606881920.0,5618855920.0,31.34863920943782,3.4946657639994023,0.12911954209349064,0.1915113834432445,0.015980542706954898,31.34863920943782,0.02372027713531011,6.832719655176196,30.338956755118826,2.8785938489104286,0.4036405350417731,0.43898881816115776,0.003326091090571781,0.28404305473154134,1.6305160150171008,0.015992528835496615,87.66917238683449,0.48684305130558025,-0.6336633663366337,0.15528358266297876,0.5240196815991595,0.32622161869304483,-0.32285381100248145,-0.6324130797995067,-0.7509885085876683,232.79711506340817,0.5565502777221506,0.23743339900780489,Apparel Manufacturing,Consumer Cyclical,COLM
2022Q4,2022,Q4,2023-02-23,2022-12-31,125690000.0,1169520000.0,226604000.0,2.02,589976000.0,0.5044599494,3051546000.0,1935789000.0,2136941000.0,738718000.0,1115757000.0,1028545000.0,1953734000.0,5440732340.0,5389801340.0,31.16058464658822,2.8927696360451485,0.12430092811971374,0.19594594245550523,0.06618658118786251,31.16058464658822,0.06492959718233754,4.652107137971133,10.82172873736972,2.8106019509357685,0.14739438300580793,0.563460033348079,0.0034050563126948458,0.38325491406650924,1.3246245522648696,0.04118895799047434,18.965846341548435,0.5044599493809426,0.1222222222222222,21.009290155867248,0.6966653642474635,0.3436727066245404,0.2867664860031189,0.12474272930648769,0.5599782460536551,0.19849161900779308,0.3316776922655601,0.13802154339602843,Apparel Manufacturing,Consumer Cyclical,COLM
2022Q3,2022,Q3,2022-11-03,2022-09-30,111750000.0,955059000.0,145261000.0,1.8,458495000.0,0.4800698177,2890152000.0,1814803000.0,1959610000.0,696656000.0,1075349000.0,1056905000.0,1846570000.0,4179195400.0,4404846400.0,29.224822055460724,2.8128803885992513,0.13316669849890247,0.21207370717372628,0.04316478595762809,29.224822055460724,0.061576931490635624,4.375850497194414,9.349430425055928,2.3028369470405328,0.16671140939597315,0.4698284140958743,0.004457795871425394,0.33045286199480167,1.0918588227188168,0.03866578643614592,-18.255581036749707,0.48006981767618545,15.363636363636363,0.4321886739926876,0.4367043714860036,0.25228071567404153,0.6135099943693694,14.601005165433477,15.557733956457312,0.019962299268103507,0.14642632976798753,0.13066602552721848,Apparel Manufacturing,Consumer Cyclical,COLM
2022Q2,2022,Q2,2022-08-04,2022-06-30,7163000.0,578063000.0,8773000.0,0.11,284160000.0,0.4915727179,2726788000.0,1731717000.0,1795133000.0,618444000.0,995071000.0,962875000.0,1753450000.0,4477615320.0,4442216320.0,27.683553409853886,2.9026605480851946,0.13851865271520925,0.21811358322404872,0.0032239862147623354,27.683553409853886,0.004136357153045215,7.745895032202372,156.2758383358928,2.585650726995231,2.6211084741030293,0.30523484356744124,0.004193080168396423,0.2119941117534623,1.1494233916086178,0.0026269002210659574,-47.143710332919206,0.4915727178525524,-0.8932038834951457,1.6916407038363068,0.614023943333416,0.246933064288012,-0.24914188776763985,-0.8928288223588731,-0.8951425907776157,-0.6622258574419136,0.19295099619816247,0.1361470517240725,Apparel Manufacturing,Consumer Cyclical,COLM
2022Q1,2022,Q1,2022-05-05,2022-03-31,66837000.0,761510000.0,83666000.0,1.03,378447000.0,0.4969691797,2787979000.0,1818900000.0,1838126000.0,571014000.0,969079000.0,714415000.0,1828074000.0,5818634690.0,5772780690.0,28.29959703141288,3.219055925073641,0.13966604483032333,0.21407773929297927,0.02559527653631965,28.29959703141288,0.036745835395018966,7.640916980735644,21.764272371590586,3.198985480235307,0.2865329084189895,0.5361911494019582,0.003291321937242979,0.2731405078732659,1.7835814883698122,0.023973279569178964,-124.66810982795192,0.49696917965620935,-0.5690376569037657,1.010296778831791,0.5165617690513892,0.2560467871742351,-0.3587556932169387,-0.574180847471665,-0.6057358817763704,-0.04263791327865629,0.23601244484729864,0.12316892130538278,Apparel Manufacturing,Consumer Cyclical,COLM
2021Q4,2021,Q4,2022-02-24,2021-12-31,156961000.0,1129720000.0,212208000.0,2.39,590176000.0,0.5224090925,3067128000.0,1989252000.0,2114037000.0,680390000.0,1077876000.0,645379000.0,2234531000.0,6355913760.0,5977604760.0,30.496435634457068,3.107095930275283,0.12555556859707193,0.19358784105784485,0.05696410553110028,30.496435634457068,0.07890453296012773,5.626096519491555,10.123396512509478,3.1951274951589843,0.10805868973821522,0.8360110880583347,0.0026685384101246836,0.3683315466455916,2.031705345463631,0.05117523624706892,17.86809523407916,0.5224090925185002,0.5723684210526316,0.9836445740567441,0.6858215235086348,0.36448698923149975,0.4452345969242825,0.5608225689368853,0.5900375390563536,0.46129080165057346,0.29819463486642983,0.2531206924713146,Apparel Manufacturing,Consumer Cyclical,COLM
2021Q3,2021,Q3,2021-11-04,2021-09-30,100563000.0,804706000.0,133461000.0,1.52,408360000.0,0.5074648380899359,2889359000.0,1880317000.0,1920073000.0,590719000.0,1009042000.0,720865000.0,1883343000.0,6314189940.0,6112530940.0,28.549345601409005,3.250399936348755,0.13768451756946784,0.2115707085560573,0.03746874381460776,28.549345601409005,0.05348193948148105,7.846579918628667,15.69710017600907,3.3580454465922505,0.17026142815946224,0.5498200079071671,0.002711670089544376,0.27850675530455027,1.8639353059576549,0.03480460545055149,-44.83681947935751,0.5074648380899359,1.4918032786885247,0.2743468706468749,0.14299077631761642,0.3280620427271751,0.3960214278144518,1.4718070986137057,2.8137162451778828,0.06092400342224109,0.068411219771605,0.19296395147997653,Apparel Manufacturing,Consumer Cyclical,COLM
2021Q2,2021,Q2,2021-08-05,2021-06-30,40684000.0,566370000.0,34995000.0,0.61,292517000.0,0.5164768614156823,2863299000.0,1861657000.0,1878719000.0,567600000.0,1001642000.0,676009000.0,1863813000.0,6523923720.0,6119482720.0,28.06786075052392,3.3099348132487667,0.1450651852984966,0.22311575118295154,0.014980618913774233,28.06786075052392,0.021853649732469515,11.518837014672387,40.089001327303116,3.504363972525551,0.42412250516173433,0.4051025947879392,0.0026448807099173134,0.1978033031129477,1.9392300916138125,0.01420878504131074,-2928.1524775583484,0.5164768614156823,-0.2738095238095238,6.2311879540207435,0.5308775758179833,0.37804335909578934,-0.08987187385268293,-0.2722003577817531,-0.5034761634506243,3.4109936243059176,0.2414652966027454,0.1980856361938768,Apparel Manufacturing,Consumer Cyclical,COLM
2021Q1,2021,Q1,2021-05-06,2021-03-31,55900000.0,625606000.0,70480000.0,0.84,321402000.0,0.513745072777435,2793906000.0,1868810000.0,1805225000.0,474968000.0,925096000.0,525704000.0,1850415000.0,7009923690.0,6574356690.0,28.160420716363035,3.8007297333715115,0.02910190965623038,0.04350790074967493,0.023415466203276235,28.160420716363035,0.029912083090308805,11.205013522888208,31.35028483899821,3.7510093000358515,0.3092128801431127,0.578660234656765,0.0024657900377229357,0.22391805594032155,2.5545889407286384,0.02000783133004475,65.511468743867,0.513745072777435,-0.4166666666666667,0.8411303999633345,0.24657688430454608,0.3624386619834844,-0.305882683241296,-0.4162245707840762,-0.4302021941419482,0.3086874775613404,0.08782738077588673,0.1913422619725217,Apparel Manufacturing,Consumer Cyclical,COLM
2020Q4,2020,Q4,2021-02-25,2020-12-31,95756000.0,915623000.0,123693000.0,1.44,463037000.0,0.5057070431826199,2836571000.0,1832771000.0,1855621000.0,552622000.0,1003800000.0,556530000.0,1811800000.0,5786740500.0,5414662500.0,27.674911287278217,3.3578485836611645,0.14758911375742048,0.22842297264633715,0.03599724900650333,27.674911287278217,0.052246570902747806,6.320003429359026,15.108036311040559,3.1573723613042763,0.0,0.8132283973909762,0.0,0.3227922022752119,2.252704380209257,0.033757660217212965,12.30061984129852,0.5057070431826199,0.5319148936170213,0.5950531713803634,0.3814595093657023,0.38164987883994206,0.35032428523102405,0.5259677136619336,0.4442861646602758,15.299715763995293,0.24605062622713902,0.19336730606056435,Apparel Manufacturing,Consumer Cyclical,COLM
