Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,1196353080.0,1992207080.0,9.735753578701033,0.1168363650679265,0.0,13.821244238034174,27.719024096385542,1.867343894135992,1.3417979610750694,0.0,0.0121017785150851,0.5971477769669734,753.3709571788413,1.0,-0.3984482660115408,Banks—Regional,Financial Services,ONB,0.001295062535077111,0.016841717511796226,15.286508507320864,0.0,0.12465485969107776,12.004559282377382,0.010389186095805341,0.0,-0.028182104038088185,0.0011525628389021686,0.014410780162369592,-2.841021864763965,0.0,0.08539026278421233,-0.23606210694714314,-0.3835342512712106,0.16925166172656606,0.0,0.0028036192175353
2007Q2,2007,Q2,2007-08-09,2007-06-30,1091659030.0,1924493030.0,9.51846385587998,0.1295063110450988,0.0,11.728180382466697,13.959120121732902,1.7450294765514354,0.7384788501866912,0.0,0.0132257413745755,0.5689656729288852,34.074945531728936,1.0,0.8749999999999999,Banks—Regional,Financial Services,ONB,0.0024476253739792795,0.03125249767416582,12.445486642556899,0.0,0.21004512247529009,11.76849717543024,0.011652855087207373,0.0,-0.028182104038088185,0.0011525628389021686,0.014410780162369592,-2.841021864763965,0.0,0.08539026278421233,-0.23606210694714314,0.8119555143651529,0.07533589805797201,0.0,0.07533589805797201
2007Q3,2007,Q3,2007-11-08,2007-09-30,1114560990.0,2060801990.0,9.86904163046295,0.145440687087176,0.0,12.011779305736672,12.348885281864916,1.7215450735922175,0.6422176918985996,0.0,0.0130015316613584,0.4617319978065889,114.06826220448264,1.0,0.1333333333333334,Banks—Regional,Financial Services,ONB,0.002880822625258778,0.034852236341534615,10.186179992524186,0.0,0.24317537639159814,11.098015350182802,0.011846687226340044,0.0,-0.10723367512229631,0.00043319725127949826,0.0035997386673687973,-2.2593066500327126,0.0,0.033130253916308056,-0.6704818252474372,0.15410976420643446,-0.0031263429308122045,0.0,-0.0031263429308122045
2007Q4,2007,Q4,2008-02-27,2007-12-31,981720080.0,2021497080.0,9.948966063727656,0.1650456543777145,0.0,9.634057369407564,11.163521491926314,1.503673839489892,0.6538549010689106,0.0,0.0146426667772752,0.4786062449177199,31.89370325850362,1.0,-0.0146478413683868,Banks—Regional,Financial Services,ONB,0.002802019748344597,0.033673824173164786,8.351951517202588,0.0,0.2157486187574214,11.01769694630415,0.012987428445579385,0.0,0.016874247111131002,-7.88028769141808e-05,-0.0011784121683698287,-1.8342284753215985,0.0,-0.027426757634176735,-0.08031840387865152,-0.02566034391065414,0.09820129541217171,0.0,0.09820129541217171
2008Q1,2008,Q1,2008-05-05,2008-03-31,1181214000.0,2427871000.0,10.29201651859866,0.1910270596128732,0.0,11.073950462190387,15.269053774560495,1.7489284016861295,0.7841778697001034,0.0,0.0128393330929027,0.4265756756798953,67.06870315693845,1.0,-0.1343793495565158,Banks—Regional,Financial Services,ONB,0.0025040571163257534,0.028635179813826912,9.710747646771365,0.0,0.18131363321020758,10.43551384157076,0.013810638902275222,0.0,-0.05203056923782462,-0.00029796263201884365,-0.005038644359337874,1.358796129568777,0.0,-0.03443498554721383,-0.5821831047333905,-0.12030930179667955,0.04676107202088301,0.0,0.04676107202088301
2008Q2,2008,Q2,2008-08-04,2008-06-30,936026400.0,2071646400.0,9.88749238269348,0.1787311560730596,0.0,8.926694450537399,12.0157432605905,1.442226142693158,0.778793324775353,0.0,0.0162036028043653,0.467586218884717,41.21648612945839,1.0,0.0344827586206896,Banks—Regional,Financial Services,ONB,0.0025618979539808145,0.03000701062379144,9.338586427478793,0.0,0.18572913587075732,10.712804788795328,0.013793732157153595,0.0,0.041010543204821726,5.7840837655061175e-05,0.001371830809964527,-0.37216121929257184,0.0,0.004415502660549742,0.27729094722456793,0.006980351602895553,-0.01695948099675623,0.0,-0.01695948099675623
2008Q3,2008,Q3,2008-10-31,2008-09-30,1314212900.0,2527097900.0,9.678619849188818,0.1822027650110566,0.0,13.329947966852956,19.309622392007054,2.068476736554325,0.8859241845430502,0.0,0.0114699832880958,0.3873216553924319,162.5495238095238,1.0,-0.1333333333333332,Banks—Regional,Financial Services,ONB,0.0022481966859612106,0.026780388225128394,9.759485865359052,0.0,0.1725816758121938,10.911941865388217,0.013026856271854348,0.0,-0.08026456349228511,-0.0003137012680196039,-0.0032266223986630455,0.42089943788025863,0.0,-0.013147460058563515,0.19913707659288882,-0.12631578947368421,-0.05975757460160028,0.0,-0.05975757460160028
2008Q4,2008,Q4,2009-02-27,2008-12-31,1194800880.0,2516397880.0,11.108552581581629,0.1885332408758568,0.0,11.926541026152924,44.930839350180506,1.6347764361407373,2.315583634175692,0.0,0.0128841552242579,0.3262245948804153,-212.9769839572193,1.0,-0.6113685229548619,Banks—Regional,Financial Services,ONB,0.0008443094836224534,0.00909607109384086,8.33984018422993,0.0,0.06636055100818526,9.773384961655026,0.012723063187319101,0.0,-0.06109706051201663,-0.0014038872023387572,-0.017684317131287534,-1.419645681129122,0.0,-0.10622112480400854,-1.1385569037331909,-0.6092859241845431,0.016117089795214572,0.0,0.016117089795214572
2009Q1,2009,Q1,2009-05-01,2009-03-31,734907810.0,2240450810.0,9.60272369401,0.1959115220220802,0.0,7.078400080906149,19.535029505582138,1.1632116424392838,12.412652844231792,0.0,0.1588512169982245,0.2173337428000754,36.739879518072286,1.0,-0.2082671480144404,Banks—Regional,Financial Services,ONB,0.001125529375778177,0.014886228378960165,6.394193149008816,0.0,0.09058599167822469,12.225979436270165,0.012424982659308182,0.0,-0.10889085208033988,0.0002812198921557235,0.0057901572851193055,-1.9456470352211133,0.0,0.024225440670039428,2.4525944746151396,0.4147111913357401,0.03637452585346376,0.0,0.03637452585346376
2009Q2,2009,Q2,2009-08-04,2009-06-30,647629000.0,1853654000.0,9.622274450341168,0.1688334316212514,0.0,5.669170233812163,16.804073689673068,1.020548733117025,9.896730669434351,0.0,0.1472370755478831,1.324587310893075,55.31508370345063,1.0,0.8195625,Banks—Regional,Financial Services,ONB,0.0012025448770152923,0.015183055489458532,9.627339063231677,0.0,0.0843422008631179,11.625770380514002,0.014257926218536165,0.0,1.1072535680929996,7.701550123711534e-05,0.0002968271104983669,3.2331459142228605,0.0,-0.006243790815106787,-0.6002090557561637,0.024455077086656035,0.10029472954230235,0.0,0.10029472954230235
