Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-04-30,2016-04-30,418259100.0,428959100.0,10.458851941296675,0.0232836843006334,0.0202566770724939,30.619260614934117,4.689003363228699,0.7429113676731793,0.0,0.0,0.0,0.3866666666666666,0.0,0.8689604685212299,0.0,Asset Management,Financial Services,PMM,0.0381783941105975,0.03960923623445826,0.0,0.8550512445095169,1.6325036603221084,0.03747779751332149,0.023386406437253895,-0.0004275874317545003,0.8099145299145297,-0.02303568346284498,-0.02378215513406526,0.0,-0.007176524151574992,-0.9718026908963068,0.007716914883963255,0.0,-0.1875266121046915,0.0,0.0
2016Q4,2016,Q4,2016-10-31,2016-10-31,402648400.0,402248400.0,10.399405535946498,0.0232438899333447,0.0198290896407394,30.025980611483966,11.361410835214448,0.7192718828152913,0.0,0.0,0.0,1.1965811965811963,0.0,0.8598061148396718,-0.6026987230550125,Asset Management,Financial Services,PMM,0.01514271064775252,0.015827081100392996,0.0,0.8478747203579419,0.6607009694258016,0.045194712397284745,0.02291915911809947,-0.0004275874317545003,0.8099145299145297,-0.02303568346284498,-0.02378215513406526,0.0,-0.007176524151574992,-0.9718026908963068,0.007716914883963255,-0.6026905829596413,-0.018301610541727673,-0.026541095890410957,-0.02864363942712721
2017Q2,2017,Q2,2017-04-30,2017-04-30,396601200.0,409101200.0,10.10048381094157,0.0238554639536923,0.0191409058231488,30.27490076335878,-20.31768442622951,0.7306580692704495,0.0,0.0,0.0,0.0802919708029197,0.0,0.8480916030534351,-1.551734613281487,Asset Management,Financial Services,PMM,-0.008559901771619013,-0.00899042004421518,0.0,0.8129770992366412,-0.37251908396946565,0.05029476787030214,0.022978424837747764,-0.0006881838175906013,-1.1162892257782766,-0.023702612419371535,-0.02481750114460818,0.0,-0.03489762112130068,-1.0332200533952673,0.005100055473017395,-1.5507900677200903,-0.023117076808351976,-0.0633245382585752,-0.03642671292281006
2017Q4,2017,Q4,2017-10-31,2017-10-31,399288200.0,433888200.0,9.79344994417566,0.0631375307773478,0.0187477765919601,31.14572542901716,5.99171968787515,0.7586703401102033,0.0,0.0,0.0,0.203125,0.0,0.8205928237129485,4.413831075872701,Asset Management,Financial Services,PMM,0.029300035174111852,0.03165494964848945,0.0,0.8221528861154446,1.2995319812792512,0.08037241117233516,0.02254660569820612,-0.00039312923118869914,0.1228330291970803,0.037859936945730865,0.04064536969270463,0.0,0.009175786878803383,1.6720510652487168,0.030077643302033025,4.413934426229508,-0.021374045801526718,-0.010328638497652582,-0.05310531053105311
2018Q2,2018,Q2,2018-04-30,2018-04-30,0.0,-20678941.0,0.0,0.0,0.01986166106416255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Asset Management,Financial Services,PMM,0.0,0.0,0.0,0.0,0.0,0.08603564283239208,0.0,0.0011138844722024498,-0.203125,-0.029300035174111852,-0.03165494964848945,0.0,-0.8221528861154446,-1.2995319812792512,0.005663231660056917,-1.0,-1.0,-1.0,-1.0
2018Q4,2018,Q4,2018-10-31,2018-10-31,324696900.0,324231809.0,10.009786650134323,0.0,0.020975545536365,26.5709410801964,59.25125912408759,0.6703439578215142,0.0,0.0,0.0,0.0,0.0,0.8387888707037643,0.0,Asset Management,Financial Services,PMM,0.002625235624717999,0.0028283954118917503,0.0,0.8314238952536824,0.11211129296235679,0.07738725821823113,0.023416335280331352,0.0011138844722024498,0.0,0.002625235624717999,0.0028283954118917503,0.0,0.8314238952536824,0.11211129296235679,-0.008648384614160953,0.0,-0.1875266121046915,0.0,0.0
2019Q2,2019,Q2,2019-04-30,2019-04-30,0.0,-237271.0,0.0,0.0,0.0197767804351796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Asset Management,Financial Services,PMM,0.0,0.0,0.0,0.0,0.0,0.06518830672278488,0.0,-0.0011987651011853978,0.0,-0.002625235624717999,-0.0028283954118917503,0.0,-0.8314238952536824,-0.11211129296235679,-0.012198951495446253,-1.0,-1.0,-1.0,-1.0
2019Q4,2019,Q4,2019-10-31,2019-10-31,392124000.0,389409459.0,10.17462774390244,0.0,0.0185780153339942,35.19964093357271,4.494773039889958,0.783321041379263,0.0,0.0,0.0,0.0,0.0,0.8393177737881508,0.0,Asset Management,Financial Services,PMM,0.041000405996133985,0.04356844241230255,0.0,0.8348294434470377,1.9578096947935368,0.06263441431313427,0.02094197720297719,-0.0011987651011854013,0.0,0.041000405996133985,0.04356844241230255,0.0,0.8348294434470377,1.9578096947935368,-0.002553892409650607,0.0,-0.1875266121046915,0.0,0.0
2020Q2,2020,Q2,2020-04-30,2020-04-30,0.0,-121800.0,0.0,0.0,0.0185780153339942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,PMM,0.04426146701216912,0.04824248853946709,0.0,0.8348294434470377,1.9578096947935368,0.08994328014937768,0.02260764523225878,0.0,0.0,0.003261061016035134,0.004674046127164537,0.0,0.0,0.0,0.02730886583624341,0.0,0.0,0.0,0.0
2020Q4,2020,Q4,2020-10-31,2020-10-31,0.0,0.0,0.0,0.0,0.0185780153339942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,PMM,0.04118188101238115,0.04488094098800768,0.0,0.8348294434470377,1.9578096947935368,0.08982251137373794,0.021034670081518846,0.0,0.0,-0.0030795859997879704,-0.0033615475514594123,0.0,0.0,0.0,-0.0001207687756397402,0.0,0.0,0.0,0.0
