Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-07,2023-04-30,-412000.0,99453000.0,-18000.0,-0.0033,78103000.0,0.7853257318,488792000.0,140587000.0,322919000.0,247553000.0,348205000.0,30493000.0,-676954000.0,1087212152.88,985142152.8800001,1.140510926699383,1.30444389686249,0.23482381053699733,0.8164339519301216,-0.00022016794812467882,1.140510926699383,-0.002930569682829849,10.931919126421526,-659.716112184466,7.733376150568687,0.0,0.7001606926179779,0.0,0.20346691435211706,1.1116407395588015,-0.0008428943190559584,42.1400059255814,0.7853257317526872,0.9482758620689655,0.9825026649607757,0.4991865715867516,0.34866880914744425,0.035683976025035806,0.9471659399846114,0.9976541118206699,0.9866636848010363,0.10226893723216803,-0.3141628404508664,Software—Infrastructure,Technology,YEXT
2023Q4,2023,Q4,2023-03-17,2023-01-31,-7798000.0,101899000.0,-7673000.0,-0.0638,75412000.0,0.7400661439,523761000.0,128023000.0,346593000.0,290878000.0,395738000.0,31023000.0,-676542000.0,850094983.75,778569983.75,1.0466593345546253,1.1915407834212282,0.22660908315052095,0.9270912257953648,-0.022972645267284125,1.0466593345546253,-0.06091093006725354,8.342525282387463,-27.253622202808415,6.640173904298446,0.0,0.8537859007832899,0.0,0.1945524771794769,1.0311573924463178,-0.014888470122823197,24.183403042501137,0.7400661439268295,0.36008024072216654,0.6534415251244159,0.6030197904439203,0.1873316186845565,0.02438295502397544,0.36653127538586516,0.36754038905374214,0.759877182334591,0.17898419490885958,-0.40092776038888783,Software—Infrastructure,Technology,YEXT
2023Q3,2023,Q3,2022-12-02,2022-10-31,-12310000.0,99280000.0,-12132000.0,-0.0997,73617000.0,0.7415088638,456106000.0,129851000.0,275550000.0,219366000.0,326255000.0,30368000.0,-668744000.0,657025112.52,615217112.52,1.0514169197436447,1.2561199091928559,0.26410527377407883,0.9276786470647126,-0.033814269645827,1.0514169197436447,-0.09480096418202401,6.617900005237711,-13.343320725426484,5.059838680641659,0.0,0.8450671759747103,0.0,0.21766869981977874,1.0498208473510025,-0.026989340197234854,-53.36461277777778,0.7415088638195004,0.376875,0.4721588093869441,0.6383987442293358,0.12926374099357782,-0.0023039288763603344,0.38422290030513734,0.3785154449054864,0.7352430384868577,0.19434297096484152,-0.4382140902857461,Software—Infrastructure,Technology,YEXT
2023Q2,2023,Q2,2022-09-08,2022-07-31,-19991000.0,100869000.0,-19521000.0,-0.16,73787000.0,0.7315131507,480324000.0,138946000.0,290300000.0,231324000.0,341378000.0,30865000.0,-656434000.0,534207171.79999995,471104171.79999995,1.1184196535341235,1.254949767425775,0.2598308641666875,0.8982122551206944,-0.05196644227784179,1.1184196535341235,-0.1438760381731032,5.2960490517403755,-6.680595915662048,3.844710691923481,0.0,0.8774339867163454,0.0,0.21000199865091063,1.0432467015960298,-0.041619823285948654,-19.49874700879658,0.7315131507202411,0.20000000000000004,0.11624836271424172,0.7936625245724235,0.08447168444677419,-0.0038745038745038743,0.22632454816362862,0.23453062504901576,0.3859351442686713,0.25399285540387295,-0.44472357138434404,Software—Infrastructure,Technology,YEXT
2023Q1,2023,Q1,2022-06-09,2022-04-30,-25839000.0,98802000.0,-25502000.0,-0.2,74074000.0,0.7497216656,555434000.0,172920000.0,356831000.0,269064000.0,382514000.0,32015000.0,-636443000.0,759324078.45,639750078.45,1.3185500478843666,1.3261937680254512,0.23080149936806174,0.7413543835299561,-0.060213249564763136,1.3185500478843666,-0.14942748091603053,7.685310807979596,-7.346686002264019,4.391187129597502,0.0,0.7723879431516477,0.0,0.17788252069552818,1.1364619570065115,-0.04652037865885056,46.82272173953259,0.7497216655533289,-0.11111111111111122,0.5049645157674804,-0.17780594241395187,-0.4853510061178615,-0.029899026939245912,-0.11808740804846386,-0.16124038067483265,-0.10629729068549301,0.16726644810823887,-0.40056224804252993,Software—Infrastructure,Technology,YEXT
2022Q4,2022,Q4,2022-03-18,2022-01-31,-23110000.0,100932000.0,-21961000.0,-0.18,76357000.0,0.7565192407,620335000.0,211870000.0,410353000.0,290704000.0,408465000.0,0.0,-610604000.0,1055658055.5,927069055.5,1.6256656130826068,1.4115836039407783,0.21378932351068375,0.6259545947986973,-0.04711359550158247,1.6256656130826068,-0.10907632038514183,10.459101726905244,-11.419927039160536,4.982574481993675,0.0,0.0,0.0,0.16270563485858447,1.2480633221421102,-0.037254064336205435,37.649632850672276,0.7565192406768914,0.05263157894736847,0.5076095007266884,-0.121438276129259,11.617364850174447,0.028044807065729597,0.07285565273208698,0.10509372453137734,-0.6581138859401402,0.23904159764672572,0.9487880971483983,Software—Infrastructure,Technology,YEXT
2022Q3,2022,Q3,2021-12-03,2021-10-31,-24926000.0,99529000.0,-24540000.0,-0.19,74274000.0,0.7462548604,556205000.0,215013000.0,343408000.0,220915000.0,341192000.0,0.0,-587494000.0,1667555973.89,1571048973.89,1.6723388321979993,1.5544802299526967,0.2391546282395879,0.6186556161720455,-0.05157820828053838,1.6723388321979993,-0.11592787412854107,16.754473308181534,-16.725065934064833,7.755605353583272,0.0,0.0,0.0,0.17894301561474635,1.3202725029988909,-0.044814411952427614,-144.9796534420101,0.7462548603924485,0.13636363636363635,-0.41608762733725607,0.8113812201863542,2.065340134251047,0.03866646156427862,0.09662220933603943,0.0708768741481145,0.2200984602708271,0.3129372415853757,1.318249258724404,Software—Infrastructure,Technology,YEXT
2022Q2,2022,Q2,2021-09-03,2021-07-31,-27592000.0,98124000.0,-26412000.0,-0.22,71509000.0,0.7287615669968611,568744000.0,216579000.0,349220000.0,228875000.0,352165000.0,0.0,-562568000.0,1653597389.11,1544987389.11,1.7065970160480668,1.525811032222829,0.2318793692768627,0.6089233028132921,-0.05556005027394765,1.7065970160480668,-0.12739924000018468,16.852119655843627,-14.982579997010001,7.635077219444175,0.0,0.0,0.0,0.1725275343564064,1.309011469142545,-0.048513918388589594,-46.3036903312612,0.7287615669968611,-0.5714285714285713,-0.8013184395702064,0.9532511217314394,0.0,0.0195471784196869,-0.5649707900856447,-0.5327298050139275,-0.004972671761069166,0.36844189404904004,1.2009986772020638,Software—Infrastructure,Technology,YEXT
2022Q1,2022,Q1,2021-06-04,2021-04-30,-17631000.0,91992000.0,-17232000.0,-0.14,70138000.0,0.7624358639881729,598673000.0,221175000.0,376210000.0,251784000.0,377498000.0,0.0,-534976000.0,1748951104.05,1611720104.05,1.764138084166699,1.4941775490102627,0.22527824037496263,0.6097795863004408,-0.035478380716893666,1.764138084166699,-0.07971515768056968,19.01199130413514,-24.79937473838693,7.907544270600203,0.0,0.0,0.0,0.15365984435576685,1.301158929876402,-0.029450133879430004,63.35402101173658,0.7624358639881729,0.06666666666666654,-0.1238309671954634,1.019717890522954,0.0,-0.0065016927064889445,0.03713614767079897,0.09982761322676696,0.26380325995587506,0.363421408971091,1.0861159270347593,Software—Infrastructure,Technology,YEXT
2021Q4,2021,Q4,2021-03-16,2021-01-31,-18311000.0,92194000.0,-19143000.0,-0.15,70597000.0,0.7657439746621255,595989000.0,207235000.0,376184000.0,260161000.0,388754000.0,0.0,-517345000.0,2111125846.1000001,2018463846.1000001,1.685463212234982,1.4459661517291216,0.23112674898362218,0.6646994957415494,-0.03839932096567001,1.685463212234982,-0.08835862667985621,22.898733606308436,-28.823191607503688,10.18711050787753,0.0,0.0,0.0,0.15469077449416013,1.2602426958690964,-0.03072372141096564,153.41369421553668,0.7657439746621255,0.16666666666666666,-0.34568788004078643,1.1797667713118296,2.3213929644864524,0.047091453828127315,0.1692300712308879,0.12026654411764706,0.19044906856317095,0.4428143110754597,0.9119915123747364,Software—Infrastructure,Technology,YEXT
