Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-4731867.0,0.0,-4803845.0,-1.26,0.0,0.0,14922431.0,7139924.0,4196399.0,5121964.0,7782507.0,-357497.0,-112170623.0,74193.471,-1701056.529,1.9054304010119705,0.8192949032831938,0.05836408290311411,0.12198085021633283,-0.5958623941210733,1.9054304010119705,-0.6627335248946628,0.0,-0.003919883578722733,0.010391353045214487,0.0,0.0,0.0,0.0,0.5864314938566534,-0.31709759622946154,-0.019171979520870228,0.0,0.0,0.0,0.0,0.0,0.0,0.7823656288453308,0.14823872638786248,0.0,0.0,0.0,,,ATNFW
2022Q4,2022,Q4,2023-03-31,2022-12-31,-21742278.0,0.0,-5639896.0,0.0,0.0,0.0,19650248.0,11343918.0,8928390.0,5657782.0,8306330.0,-620971.0,-107408545.0,108322629000.0,108316998595.0,5.969235901761579e-06,1.5780724672672082,0.06817751104209982,0.11809896721749928,-0.4261804412251927,5.969235901761579e-06,-1.9166462592554,0.0,-1245.5298957174589,9548.960861670545,0.0,0.0,0.0,0.0,1.3417061668335755,-1.1064632873844646,-37011.17073345736,0.0,1.0,0.0,0.0,0.0,0.0,0.44134259624216615,-0.39079768156656025,0.0,0.0,0.0,,,ATNFW
2022Q3,2022,Q3,2022-11-10,2022-09-30,-38918804.0,0.0,-4055152.0,-0.99,0.0,0.0,34335932.0,26075367.0,6514841.0,4724997.0,8260565.0,0.0,-85666267.0,2021777.5776,-1128889.4224,0.6654980014157617,1.3788032034729334,0.012755500564248555,0.016796388714298824,-0.27703003655273023,0.6654980014157617,-1.4925505746477126,0.0,-0.012987151259838304,0.0775359203036337,0.0,0.0,0.0,0.0,1.2906930946199542,-1.1334716063626873,-0.5621723644367675,0.0,-4.300000000000001,0.0,0.0,0.0,0.0,-4.742043010587269,0.10320913042632128,0.0,0.0,0.0,,,ATNFW
2022Q2,2022,Q2,2022-08-09,2022-06-30,10400416.0,0.0,-4521848.0,0.3,0.0,0.0,53357513.0,42791424.0,4647146.0,6965860.0,10566089.0,975832.0,-64179289.0,5458010.5600000005,4759427.5600000005,1.254418210579644,0.6671316965887916,0.017366963861302907,0.021655226991277504,-0.36598561803234064,1.254418210579644,0.24304907450614405,0.0,0.13119692904591507,0.12754916873063163,0.0,0.0,0.0,0.0,0.5254550048378808,0.19491942962184164,-1.5455074495976677,0.0,0.0,0.0,0.0,0.0,0.0,0.5275646086249605,-0.2284062048279997,0.0,0.0,0.0,,,ATNFW
2022Q1,2022,Q1,2022-05-16,2022-03-31,6808495.0,0.0,-3681069.0,0.0,0.0,0.0,59677315.0,40904512.0,8956514.0,15076922.0,18772803.0,0.0,-67118573.0,0.0,-4242808.0,0.0,0.5940545424324674,0.023896969895512224,0.03486429565520791,-0.37862859956552614,0.0,0.16644850817435494,0.0,0.0,0.0,0.0,0.0,,0.0,0.3759994911428208,0.11408849409528563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570530110970965,-4.5296640601402824,0.0,0.0,0.0,,,ATNFW
2021Q4,2021,Q4,2022-03-31,2021-12-31,1036217.0,0.0,1042895.0,0.0,0.0,0.0,62713670.0,39322695.0,11201091.0,19699284.0,23390975.0,0.0,-68682286.0,0.0,-6266987.0,0.0,0.5686039655045331,0.031213625354727288,0.04978094710955086,0.025426161623676165,0.0,0.02635162722188802,0.0,0.0,0.0,0.0,0.0,,0.0,0.45276092268125073,0.016522984542285596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433663903787624,1.2472794154608111,0.0,0.0,0.0,,,ATNFW
2021Q3,2021,Q3,2021-11-15,2021-09-30,18296856.0,0.0,-4217476.0,0.0,0.0,0.0,65069767.0,37140799.0,13633739.0,24224818.0,27928968.0,0.0,-69718503.0,0.0,-11275170.0,0.0,0.5628004718136582,0.006341347434054897,0.01110988484658071,-0.11234047304805266,0.0,0.4926349591994507,0.0,0.0,0.0,0.0,0.0,,0.0,0.48247214901676455,0.2811882821095702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799458598986766,-0.05090914436944968,0.0,0.0,0.0,,,ATNFW
2021Q2,2021,Q2,2021-08-16,2021-06-30,-23459136.0,0.0,-4013169.0,0.0,0.0,0.0,56265456.0,2716172.0,4045758.0,49798995.0,53549284.0,0.0,-88015359.0,0.0,-201426.0,0.0,0.08124175999937348,0.02904469484793654,0.6016603514063175,-0.9222669239231902,0.0,-8.636837431502865,0.0,0.0,0.0,0.0,0.0,,0.0,0.03686096476444956,-0.4169367435678474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44822131068855703,-0.36117929534379606,0.0,0.0,0.0,,,ATNFW
2021Q1,2021,Q1,2021-03-31,2021-03-31,-16198585.0,0.0,-2948303.0,0.0,0.0,0.0,60112169.0,22709295.0,8298034.0,33622200.0,37402874.0,0.0,-64556223.0,0.0,-4238352.0,0.0,0.2468022318587124,0.03018540222696007,0.07990164379827731,-0.12018199241383189,0.0,-0.7133019761291577,0.0,0.0,0.0,0.0,0.0,,0.0,0.18894843288065624,-0.26947264205355825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0399277701742553,-0.22033772728420392,0.0,0.0,0.0,,,ATNFW
2020Q4,2020,Q4,2020-12-31,2020-12-31,-7940764.0,0.0,-2415973.0,0.0,0.0,0.0,55533370.0,30286869.0,4014958.0,21421314.0,25246501.0,0.0,-48357638.0,0.0,1672942.0,0.0,0.18742818484430973,0.06809394063425288,0.12485562637722639,-0.07086858576240057,0.0,-0.2621850413127881,0.0,0.0,0.0,0.0,0.0,,0.0,0.1350612292037734,-0.14299085396762343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.573898806150819,-2.3046720049023497,0.0,0.0,0.0,,,ATNFW
