Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,98938000.0,1037352000.0,125254000.0,1.37963,228886000.0,0.22064448711719842,3612774000.0,1987999000.0,3429338000.0,371139000.0,1624775000.0,2645709000.0,590130000.0,2998948043.0316,3705959043.0316,28.8207839825484,9.240036751729136,0.3348460213675143,0.608512881545715,0.030451298821647807,28.8207839825484,0.04976763066782227,2.890964728492932,7.577846841030747,1.5085259313669674,0.2160342840971113,0.3055763124364773,0.007127165823917804,0.28713448447093565,2.0311177213927936,0.0273856045243904,-87.74241619215307,0.22064448711719842,0.13740485076626402,5.263147323314178,1.0714467190999941,0.4966714694551307,0.14583364621661535,0.17230674439546897,0.16581502061634976,0.5258385883342569,0.62069962477434,0.34818213530311315,Residential Construction,Consumer Cyclical,MDC
2020Q2,2020,Q2,2020-07-28,2020-06-30,84396000.0,919722000.0,107439000.0,1.212963,199755000.0,0.21719062934234476,3505935000.0,1873185000.0,3334416000.0,411658000.0,1632750000.0,2505898000.0,512566000.0,2242739831.3034,2919416831.3034,27.52372923127939,8.099966477027047,0.3484368649162064,0.6521496808911026,0.025972450177754482,27.52372923127939,0.04505481305904115,2.4384975365419117,6.643501561991682,1.1972868837319326,0.24780795298355374,0.2873089806528438,0.009325201125912822,0.26233287268588834,1.9597967244654544,0.024072323075014227,25.951329321616274,0.21719062934234476,1.3392836135223591,2.9999779787615943,0.8424691524400879,0.4361686765973286,0.3370929415308411,1.2958650707290533,0.7884442520890901,1.3758531498953488,0.31273557981367794,0.30979264745881474,Residential Construction,Consumer Cyclical,MDC
2020Q1,2020,Q1,2020-05-05,2020-03-31,36760000.0,718971000.0,60074000.0,0.518519,149395000.0,0.20779002212884803,3373712000.0,1811077000.0,3044696000.0,435211000.0,1562635000.0,2516647000.0,449084000.0,1445336846.0698001,2197117846.0698004,26.834532373034754,6.995907732111551,0.34402580896057516,0.6408584505241909,0.01513838631245446,26.834532373034754,0.020297314802186765,2.0102853189764263,9.829548735512788,0.7980537801925596,0.564961915125136,0.2263233580235925,0.014368968767711775,0.213109773448356,1.5074756842083494,0.01089601009214776,-33.0854262577498,0.20779002212884803,-0.605633492164297,3.168123330215609,0.7667956491390324,0.4098068418177725,-0.29487088719916554,-0.6029765954919051,-0.4373407762625506,0.5832765552621747,0.1844053235171411,0.30136716886866777,Residential Construction,Consumer Cyclical,MDC
2019Q4,2019,Q4,2020-01-30,2019-12-31,92589000.0,1104468000.0,106768000.0,1.314815,211869000.0,0.19182900726865784,3338356000.0,1782485000.0,2941271000.0,481618000.0,1555871000.0,2366575000.0,433126000.0,2365975654.7896004,3060080654.7896004,26.537602364544835,6.107062028412559,0.34569051353420666,0.6474320962027731,0.029679761999706705,26.537602364544835,0.05194377512293231,2.1421857897101595,6.388382137158842,1.3273467405277464,0.20283186987655122,0.37716911570518574,0.007937528842269535,0.3308418874439994,1.6185649207463175,0.027734909039059945,27.39507502795809,0.19182900726865784,0.7974697907396091,5.057576098782246,1.0918720960008381,0.3898233359781939,0.38481901251029454,0.8305456702253855,0.7712598294568499,1.2060569621773063,0.44298511907780996,0.2990011715077993,Residential Construction,Consumer Cyclical,MDC
2019Q3,2019,Q3,2019-10-30,2019-09-30,50580000.0,772662000.0,60278000.0,0.731481,152994000.0,0.1980089612275484,3158579000.0,1701801000.0,2835286000.0,372223000.0,1456778000.0,2395677000.0,359317000.0,2663039888.6699996,3425432888.6699996,25.424129902317794,7.617170352181354,0.3465232308579269,0.6431545168912229,0.01716425762303331,25.424129902317794,0.02972145391852514,3.446578049224628,13.16251427772835,1.5648362462297296,0.3697311190193752,0.2586609129694863,0.007022425792254965,0.24462329420919976,1.5059574502381636,0.016013530134911934,-28.01695814531146,0.1980089612275484,-0.08139561168208802,2.1440477885913345,0.7744279946472136,0.3342355181537206,0.008563235439533273,-0.07350759254849523,-0.12619051070553614,0.8524716571819536,0.2527598109444257,0.2709805613315444,Residential Construction,Consumer Cyclical,MDC
2019Q2,2019,Q2,2019-07-31,2019-06-30,54593000.0,751441000.0,68983000.0,0.796296,151695000.0,0.20187213633538761,3086097000.0,1661151000.0,2775163000.0,346500000.0,1424946000.0,2227190000.0,327437000.0,2024601091.2396,2664433091.2396,25.0765073415105,8.009128427128427,0.3521347514352271,0.654198203534778,0.018224121984674664,25.0765073415105,0.03286456198142131,2.6942914896041072,9.271340150017402,1.2187941320443476,0.3392559485648343,0.26928371625231795,0.00914797491720217,0.24349234648165627,1.9021991341991342,0.01768998187678482,-328.82915238583723,0.20187213633538761,0.3437485761728538,1.4613407748357568,0.6483717508225357,0.3196000734838427,0.16185289860067553,0.34631319358816276,0.42816032462423914,0.9786542739941093,0.24797191968071233,0.26883690331516147,Residential Construction,Consumer Cyclical,MDC
2019Q1,2019,Q1,2019-04-30,2019-03-31,40550000.0,664682000.0,48302000.0,0.592593,130563000.0,0.19642926993660126,3034919000.0,1610706000.0,2721689000.0,350445000.0,1424213000.0,2149098000.0,291365000.0,1766053478.9394,2386301478.9393997,24.47341667634918,7.76637988842757,0.3585525676303058,0.6755907037038417,0.012891366068390465,24.47341667634918,0.025175295801965102,2.6569900778709217,10.888122558196056,1.0964468245225385,0.4220715166461159,0.24853170958234572,0.00969109950751796,0.2190114464339905,1.975964844697456,0.013361147365053236,36.821931507013886,0.19642926993660126,-0.27242066025596945,2.441833453874837,0.9802034287734268,0.3001408711420096,-0.22591259701067784,-0.25902238465052535,-0.35854769524973107,3.161062833617218,0.599616235463552,0.2561506338041893,Residential Construction,Consumer Cyclical,MDC
2018Q4,2018,Q4,2019-01-31,2018-12-31,54725000.0,881875000.0,75301000.0,0.814472,168667000.0,0.19125953224663358,3001077000.0,1576000000.0,2687244000.0,387647000.0,1425077000.0,2132994000.0,406992000.0,1571849162.4879,2227855162.4879,24.014950098807958,6.932193464672756,0.3731267141762774,0.7105215736040609,0.022062577854596394,24.014950098807958,0.0347239847715736,1.7823945145149822,7.180672281808588,0.9973662198527283,0.31037003197807217,0.33436943563835625,0.010805744218558726,0.29385284016371455,1.823432143161175,0.018235120258493866,35.664673666142534,0.19125953224663358,0.02150565954911739,0.7419100290551857,0.8256672422788515,0.2697315030758233,0.15617202709001674,0.02496628708420737,0.20750148329885665,1.3816456226490241,0.49795561693275103,0.2335857258489036,Residential Construction,Consumer Cyclical,MDC
2018Q3,2018,Q3,2018-11-01,2018-09-30,53392000.0,785638000.0,62361000.0,0.797325,145884000.0,0.18568857412701525,2908170000.0,1532742000.0,2623988000.0,331033000.0,1375428000.0,2107934000.0,369252000.0,1635153653.0896,2317628653.0896,23.394006609667464,7.926665921524441,0.3759756135301581,0.7133627185788606,0.018805381189088245,23.394006609667464,0.03483430349008509,2.081306725348825,7.656360752030267,1.0668159762631937,0.31727599640395565,0.30349811711372365,0.010359882674017886,0.2701485814103027,1.9068703120232726,0.01835931186966374,-165.06699506254796,0.18568857412701525,-0.16964255029321446,0.44187519698370264,0.7167851204104503,0.2711580644856057,-0.05738986599123839,-0.1644313682530243,-0.1480155748343466,2.558374155096412,0.6516423925708994,0.2148573845227545,Residential Construction,Consumer Cyclical,MDC
2018Q2,2018,Q2,2018-08-01,2018-06-30,63899000.0,770980000.0,73195000.0,0.960219,154766000.0,0.20073931878907364,2847629000.0,1489841000.0,2576215000.0,309977000.0,1357788000.0,2055100000.0,332800000.0,1715671028.694,2372882028.6940002,22.76715562186412,8.310987589401794,0.3803483529631142,0.7269842889274761,0.02372617306560484,22.76715562186412,0.042889811731587464,2.225311977864536,6.71243301418645,1.151579952957396,0.2649180738352713,0.299846236192886,0.009866693391031904,0.2707445387021975,2.0392222648777167,0.022439369735313134,-1193.9255592860125,0.20073931878907364,0.6470591262285803,-0.7217830537827671,0.8147940331518208,0.28067285376318035,0.28213072653466986,0.648410896708286,0.48261054507889567,2.1497207212365637,0.6063086998157466,0.1879740381321191,Residential Construction,Consumer Cyclical,MDC
2018Q1,2018,Q1,2018-05-03,2018-03-31,38764000.0,626723000.0,49369000.0,0.58299,120710000.0,0.19260502646304667,2787162000.0,1432493000.0,2458805000.0,309770000.0,1354669000.0,1973857000.0,285829000.0,1550334519.043,2241010519.043,21.98152821394722,7.937518158633825,0.3918171961299702,0.7623478788378023,0.01500141685470028,21.98152821394722,0.0270605161770424,2.4737156910517086,9.998545809533331,1.0822632425031047,0.4350686203694149,0.2563574767574348,0.010878297420875677,0.22486062884037597,2.1247312522193886,0.01390805414252921,-22.86561633938527,0.19260502646304667,0.5449657188098729,0.6892316113223871,0.7862757112568198,0.537049038962312,-0.08394803144825912,0.578853046594982,-0.020320282578929615,3.55199630302992,0.5949932101560208,0.154844378833814,Residential Construction,Consumer Cyclical,MDC
2017Q4,2017,Q4,2018-02-01,2017-12-31,24552000.0,724114000.0,50393000.0,0.3773481786049546,131772000.0,0.1819768710451669,2780292000.0,1407287000.0,2425669000.0,335264000.0,1373005000.0,1829736000.0,258164000.0,1767414196.792,2375923196.792,21.629080572842568,7.235101293309153,0.40065467943654837,0.7915492717548019,0.00947398439622939,21.629080572842568,0.017446334685106875,2.440795505668997,17.996641788774845,1.2559017434197859,0.533724340175953,0.3237308551616189,0.007414221309178585,0.2604453057448642,2.3520031974801947,0.00883072713225805,-409.6926742679648,0.1819768710451669,-0.5902153146241174,-0.1965451454089784,0.6061159978526529,0.55113534829146,0.26757474316056795,-0.5985808413583376,0.4458311814999713,0.658234492956461,0.41582154756310213,0.13275496794884598,Residential Construction,Consumer Cyclical,MDC
2017Q3,2017,Q3,2017-11-02,2017-09-30,61163000.0,603751000.0,34854000.0,0.920845,103956000.0,0.172183565741506,2566302000.0,1390919000.0,2284154000.0,280273000.0,1175383000.0,1832421000.0,392442000.0,1704770021.0936,2249587021.0936003,21.377515120439266,8.149746853960245,0.3595192615678124,0.6633276272737665,0.010274629390182742,21.377515120439266,0.04397308542050256,2.8236309688822048,6.9681425906741,1.225642917447817,0.21228520510766313,0.27275118545356114,0.007616276588246689,0.23526108774415483,1.9650376597103538,0.02383312642081875,-32.610949978835414,0.172183565741506,0.8124979086827556,1.950689157171367,0.8281108076249546,0.489691976809189,-0.12836121242610993,0.805763042130436,-0.2821896367081308,2.9112641825801338,0.4264112259102647,0.12187280639082994,Residential Construction,Consumer Cyclical,MDC
2017Q2,2017,Q2,2017-08-01,2017-06-30,33871000.0,668044000.0,48556000.0,0.508053,119265000.0,0.1785286597888762,2536411000.0,1363653000.0,2156926000.0,278370000.0,1172758000.0,1756736000.0,344263000.0,1808819883.0434,2397202883.0434,21.013806486606384,7.748413981391673,0.36522432681454226,0.6793216456092569,0.013839360296954348,21.013806486606384,0.024838430304483617,2.70763584890127,13.350800707414898,1.326451731520702,0.38121106551327094,0.31238558326350685,0.007138355853472336,0.2633816049528251,2.065380608542587,0.013353908337410616,67.5966920678426,0.1785286597888762,0.48837256992863587,2.076027940545828,1.4981809259342749,0.5120924313265846,0.19499218468197668,0.5223605555305857,0.44917328239718257,0.5588550180216348,0.4959196401169538,0.10580872392856569,Residential Construction,Consumer Cyclical,MDC
2017Q1,2017,Q1,2017-05-09,2017-03-31,22249000.0,581705000.0,33506000.0,0.341348,99804000.0,0.1715715010185575,2506548000.0,1333610000.0,2122602000.0,281403000.0,1172938000.0,1746091000.0,323304000.0,1533315084.8535001,2140732084.8535001,20.6202623018092,7.5429259815993435,0.3700224372324009,0.6954649410247373,0.009067583185031473,20.6202623018092,0.01668328821769483,2.635898066637729,17.229033718970516,1.149747740983871,0.5796665018652524,0.2759884794091488,0.008411187059593976,0.23207415138269843,1.9669655263092434,0.008876351061300242,16.529204053873272,0.1715715010185575,-0.4487175967273321,8.504691697213007,2.021762239462902,0.4865237136258412,-0.20530623944962895,-0.44895482464830594,-0.4189946071546238,0.9217482892973544,0.7635415693374091,0.09544352334584683,Residential Construction,Consumer Cyclical,MDC
2016Q4,2016,Q4,2017-02-01,2016-12-31,40376000.0,736329000.0,57669000.0,0.619189,125588000.0,0.17055962755779006,2528589000.0,1320070000.0,2101411000.0,324690000.0,1208519000.0,1758814000.0,313952000.0,1308139386.5321999,1996361386.5321999,20.429236667848148,6.472053343188888,0.3840604384500605,0.7356662904239927,0.017225238056560364,20.429236667848148,0.030586256789412684,1.7765691511976303,8.099733669334505,0.9909621357444679,0.3052555973845849,0.347245928222086,0.009421778846268703,0.2912015357181416,1.7258954695247775,0.015967798641851248,10.531081788581272,0.17055962755779006,0.5166647479406354,3.066231820225168,1.8669016257522955,0.4637185789621824,0.2693862699118622,0.5317728290147578,0.5572747893713546,0.30524772223801594,0.548161275858873,0.08014571232634506,Residential Construction,Consumer Cyclical,MDC
2016Q3,2016,Q3,2016-11-01,2016-09-30,26359000.0,595420000.0,37032000.0,0.408257,98936000.0,0.16616170098417923,2474270000.0,1292622000.0,2073165000.0,294414000.0,1181648000.0,1847105000.0,350414000.0,1252696431.7341,2037608431.7341,20.003555267345845,7.041665817522264,0.3832928500123269,0.7336792968091213,0.011446910932596362,20.003555267345845,0.020391885640194892,2.103887057428538,11.881107323249175,0.9691127272583168,0.46507834136348114,0.26879035030493664,0.009786089981137681,0.24064471541101012,1.3713682093922164,0.01065324317879617,100.73956025203861,0.16616170098417923,-0.01818107484782972,1.795224456087908,1.6949931012763275,0.40488988170659906,-0.031359226152595975,-0.020584847471482183,-0.017692776996737315,-0.2782604424875722,0.31921923387737544,0.08693141028532997,Residential Construction,Consumer Cyclical,MDC
2016Q2,2016,Q2,2016-08-03,2016-06-30,26913000.0,587334000.0,37699000.0,0.415817,102139000.0,0.1739027537993714,2461400000.0,1277022000.0,2065033000.0,298235000.0,1184378000.0,1827018000.0,336314000.0,1181734647.0381,1959801647.0381,19.76338115323703,6.924180595838852,0.38570447712683836,0.7434272862957725,0.01126380993628292,19.76338115323703,0.021074813119899265,2.01203173498912,10.977358962565487,0.9253831547444757,0.45524467729350127,0.2655666227700001,0.010367809753829607,0.2386178597546112,1.3694804432745988,0.01093402128869749,-142.82507215833937,0.1739027537993714,1.7500033067470866,1.9198804121868567,1.6042469814716092,0.3087099708879697,0.4626598502097922,1.8142842204329186,1.781392946731592,-0.8813287158108455,0.40011395985004583,0.11170785503038462,Residential Construction,Consumer Cyclical,MDC
2016Q1,2016,Q1,2016-05-05,2016-03-31,9563000.0,407761000.0,13554000.0,0.151206,69831000.0,0.17125473009924932,2385806000.0,1258294000.0,2006494000.0,245144000.0,1127512000.0,1811282000.0,321653000.0,1216109395.8079998,1993593395.8079998,19.482867753075652,8.184960676174004,0.38394529982739584,0.7279848747589991,0.004176613701093162,19.482867753075652,0.007599972661397098,2.9824073312749375,31.792047365052802,0.966474763296972,1.2811879117431768,0.18656951264353094,0.010074751533236531,0.17091121407189017,1.4205772933459517,0.004008289022661524,-71.83586719877133,0.17125473009924932,-0.565217641341791,1.4602529636231687,1.298267362220092,0.2393027733091048,-0.28321854182277284,-0.576764770967028,-0.5997401293447125,-0.5795056606864526,0.17269190809152207,0.3623312658077165,Residential Construction,Consumer Cyclical,MDC
2015Q4,2015,Q4,2016-02-03,2015-12-31,22595000.0,578911000.0,33863000.0,0.347774,97423000.0,0.16828666237124532,2415899000.0,1256292000.0,1990511000.0,283366000.0,1159607000.0,1763962000.0,324342000.0,1237919784.4827,2001066784.4827,19.467597261861833,7.024523054988954,0.39080069158520286,0.7515251231401617,0.010680045236336727,19.467597261861833,0.017985468346530902,2.138359410138519,13.696833198525116,0.9853758397591483,0.5409161318875857,0.2729582610056226,0.009873014514512595,0.23962549758909624,1.4951193862354692,0.00935262608246454,47.539162230518436,0.16828666237124532,0.5333342151325565,1.7203918779826604,1.1314009856141443,0.22049665443735147,0.1894634027226665,0.5289619704966843,0.3843669514737746,-0.2544902533699046,0.2946373787077761,0.39612398952783373,Residential Construction,Consumer Cyclical,MDC
2015Q3,2015,Q3,2015-10-27,2015-09-30,14778000.0,468487000.0,24461000.0,0.226809,81905000.0,0.17482875725473707,2350868000.0,1242610000.0,1956421000.0,221970000.0,1108258000.0,1779362000.0,313969000.0,1269371068.4457,2052038068.4457,19.25658674648266,8.813898274541605,0.3852457900656268,0.7288384931716306,0.007112504831065531,19.25658674648266,0.011892709699744892,2.709511829454606,21.473999669199145,1.021536176632813,0.8269725267289214,0.2172587702783357,0.009627602443282549,0.19928256286614135,1.4444924989863495,0.006286188760917244,-17.77731035300123,0.17482875725473707,-0.2682943353130756,2.3793738594977394,0.983930338997307,0.16417796484073413,-0.023801578031512956,-0.26102610261026105,-0.16002197726726416,-0.281148096032786,0.4303136414973639,0.34189509937654233,Residential Construction,Consumer Cyclical,MDC
2015Q2,2015,Q2,2015-08-04,2015-06-30,19998000.0,473128000.0,29121000.0,0.309973,83902000.0,0.17733467476031856,2351936000.0,1236225000.0,1902620000.0,230076000.0,1115711000.0,1672467000.0,311412000.0,1452595841.5359998,2184059841.536,19.164691223102384,8.269528329769294,0.38766020844104604,0.737529171469595,0.008503890594587771,19.164691223102384,0.016176666868895226,3.070196313758644,18.159263945594557,1.1750254537288922,0.6106610661066106,0.23272566812977477,0.008407018422334751,0.20116533783232196,1.845820511483162,0.008502782388636426,50.0860575662368,0.17733467476031856,1.4117720287881734,6.188909947924559,0.38589663676946584,0.14507895382332053,0.3481698107144005,1.3750593824228028,1.4885489659887199,0.8270577264464207,0.7799217869903741,0.37903547201857074,Residential Construction,Consumer Cyclical,MDC
2015Q1,2015,Q1,2015-05-05,2015-03-31,8420000.0,388510000.0,11702000.0,0.128525,62234000.0,0.16018635298962702,2316435000.0,1226463000.0,1848755000.0,206781000.0,1089972000.0,1664752000.0,303627000.0,1379837589.8285,2151559589.8285,19.034190767889115,8.94064251551158,0.3892347508132108,0.7351522222847326,0.0034744042262105116,19.034190767889115,0.006865270293518843,3.55161408928599,40.969049579231,1.1250543961199808,1.4504750593824227,0.19599075417840015,0.008851041666083291,0.16771893016639794,1.8939989650886686,0.003634895863687088,91.46477461411243,0.16018635298962702,-0.43333377423294495,1.3859888895503218,1.5275634797698021,0.12222724466996283,-0.2815865723157907,-0.4248241000068311,-0.6346093798788485,2.6103911369661814,1.0256962284047948,0.3721831241527261,Residential Construction,Consumer Cyclical,MDC
