Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q3,2011,Q3,2011-09-30,2011-09-30,19099308871756.69,23176175871756.69,57948.68817547072,0.0695870957284826,0.0424771779416068,9.220710209509212,6.78064318032786,0.6950449172385054,3.6922115637226015e-05,0.0,1.3613058029784409e-06,0.0,3.2342935703061286,1.0,-0.2932249322493225,Banks—Regional,Financial Services,SHG,0.0024297078012975345,0.025626068897674187,0.0,1.2818457922831932,0.33996443863395304,9.546975600929924,0.0071469469308631205,0.016057902351404398,0.0,-0.0009928960631935277,-0.010238184732823903,0.0,0.2371498067228175,-0.008662152895595632,0.06832979485704804,-0.2701112373339525,-0.2515139743837594,-0.08160491111267916,-0.2515139743837594
2011Q4,2011,Q4,2011-12-31,2011-12-31,18601698290664.715,63640970290664.72,51447.748308561895,0.2092390014692434,0.0239688034356599,7.416353676207924,9.177431052537829,0.7624740240686446,7.30180532202935e-05,0.0,1.989065698295328e-06,0.0,-4.257327436786111,1.0,-0.1805291411042945,Banks—Regional,Financial Services,SHG,0.0017739009855228356,0.02077035555221628,0.0,0.9644246870265529,0.20202695159875608,10.708858454743162,0.008780516517647429,-0.018508374505946897,0.0,-0.000655806815774699,-0.004855713345457906,0.0,-0.31742110525664025,-0.13793748703519695,1.1618828538132373,-0.2804106875323956,0.2109016877406946,-0.08895165998154529,0.2109016877406946
2012Q1,2012,Q1,2012-03-31,2012-03-31,20803087922092.17,63495475922092.17,51979.104739287766,0.2067367125250657,0.0254773457959523,8.206793080685328,6.294314754374254,0.8439910437480367,0.0478224298499875,0.0,0.0018994295533422,0.0,6.668774259945552,1.0,0.5637428761264845,Banks—Regional,Financial Services,SHG,0.0028156648350132485,0.03352195896946139,0.0,1.1316584492568038,0.32596054538669167,10.90552176260839,0.008638054129136964,0.0015085423602923982,0.0,0.001041763849490413,0.01275160341724511,0.0,0.16723376223025088,0.12393359378793559,0.19666330786522757,0.6306016687585352,0.010629933817079978,0.185875806644977,0.010629933817079978
2012Q2,2012,Q2,2012-06-30,2012-06-30,19190501631647.45,24563052631647.45,53597.76494280245,0.0726419196017741,0.0426268950187731,8.39345128104925,7.598393107240835,0.7550548056171245,0.94427146024707,0.0,0.0310681300282829,0.0,-31.466751108681983,1.0,-0.229802513464991,Banks—Regional,Financial Services,SHG,0.002145683553474893,0.024842581680118672,0.0,1.1241975256804904,0.27615876023348845,10.577933586658943,0.00776974647358913,0.0171495492228208,0.0,-0.0006699812815383556,-0.008679377289342718,0.0,-0.00746092357631345,-0.049801785153203215,-0.32758817594944567,-0.235838381148905,-0.09803137212203268,-0.10397797112038704,-0.09803137212203268
2012Q3,2012,Q3,2012-09-30,2012-09-30,17931324962963.703,24379526962963.703,55095.48872719706,0.0721390742637882,0.0395846908892168,7.4890783488339965,8.513429126293161,0.6863334566689078,0.014214904284412,0.0,0.000417425930067,0.0,-63.56281712759728,1.0,-0.2432012432012432,Banks—Regional,Financial Services,SHG,0.0017189348914530124,0.02015443619978031,0.0,0.992039526715198,0.21991955996040646,10.724956134169693,0.007816198303427323,-0.003042204129556296,0.0,-0.00042674866202188047,-0.0046881454803383606,0.0,-0.13215799896529234,-0.05623920027308199,0.1470225475107494,-0.1660437123851758,0.04722078617334233,-0.07588800958010401,0.04722078617334233
2012Q4,2012,Q4,2012-12-31,2012-12-31,18472751688748.37,63830525688748.375,55484.39459100583,0.2014517975528889,0.0178628120988565,3.396970928641389,10.873488232687638,0.7021009641351448,0.0176233754002637,0.0,0.0004051913935788,9.41887717988784,2.871223095424396,1.0,-0.0804312114989733,Banks—Regional,Financial Services,SHG,0.0014234229344757287,0.016142496067280975,9.41887717988784,0.3761047015938008,0.07810214293582189,10.340618221264318,0.018225145699848264,-0.0217218787903603,9.41887717988784,-0.0002955119569772837,-0.0040119401324993365,9.41887717988784,-0.6159348251213972,-0.14181741702458456,-0.3843379129053748,-0.19340625949559404,1.2712019646414654,-0.13893578414243432,1.2712019646414654
2013Q1,2013,Q1,2013-03-31,2013-03-31,18643971437795.465,63331423437795.47,55904.886311088245,0.1971679421124121,0.0194189292136745,6.171224070920682,9.68403297572831,0.7032787399158321,0.0855503867593864,0.0,0.0022085423235806,0.0,-3.535974755369016,1.0,0.0796507603331621,Banks—Regional,Financial Services,SHG,0.0015443908923629688,0.018155626423373997,0.0,0.7368593174570705,0.15931441183616374,10.755849191518665,0.009693981069027165,0.001556117114817998,-9.41887717988784,0.00012096795788724005,0.0020131303560930215,-9.41887717988784,0.3607546158632696,0.08121226890034185,0.4152309702543473,0.13323365982294216,-0.4444446283353442,0.08843667797737206,-0.4444446283353442
2013Q2,2013,Q2,2013-06-30,2013-06-30,17893242361636.414,61720216361636.414,56460.369713481006,0.1937934465635964,0.0193748445484789,6.0442159031142895,8.0552584966166,0.6683195344183228,0.6614091131727555,0.0,0.0205272466876936,0.0,31.53088702504994,1.0,0.1613236814891416,Banks—Regional,Financial Services,SHG,0.0017517006916449472,0.020741715945522817,0.0,0.7598600995611728,0.18758603171000046,10.840901841538441,0.009338119025583937,-4.408466519559978e-05,0.0,0.00020730979928197842,0.0025860895221488205,0.0,0.02300078210410239,0.028271619873836723,0.08505265001977591,0.15379165480659954,-0.020099539441411348,0.010487679099569838,-0.020099539441411348
2013Q3,2013,Q3,2013-09-30,2013-09-30,20639222866948.613,58700604866948.61,57423.145752339085,0.1868159479936763,0.0189242700018676,6.581630394676273,9.86165585870764,0.7579580834480332,0.0150185677507888,0.0,0.0003807313894838,0.0,12.894630450559736,1.0,-0.0605520926090828,Banks—Regional,Financial Services,SHG,0.0016605561456331788,0.019214777272388076,0.0,0.6989023506297907,0.16684901828288876,10.5712903312049,0.009952447804144364,-0.0004505745466113001,0.0,-9.114454601176838e-05,-0.001526938673134741,0.0,-0.06095774893138217,-0.020737013427111706,-0.2696115103335419,-0.057819883024086666,0.059280007269310035,-0.025697904807460203,0.059280007269310035
2013Q4,2013,Q4,2013-12-31,2013-12-31,22783722925714.965,64891591925714.97,58082.44830883837,0.193974704273196,0.0173479894732869,6.9420853888455945,16.590830458725556,0.8272153877626534,0.0223728438357441,0.0,0.0003371266419032,11.597022378101208,14.636494114697808,1.0,-0.3137535545023696,Banks—Regional,Financial Services,SHG,0.0011111339281326285,0.012464948481942911,11.597022378101208,0.5617145916280186,0.1046072619166958,10.21822326395118,0.010621957861945402,-0.0015762805285806994,11.597022378101208,-0.0005494222175005503,-0.006749828790445165,11.597022378101208,-0.13718775900177205,-0.06224175636619296,-0.35306706725372017,-0.34383499070179024,0.04658592173241157,-0.1588487531916214,0.04658592173241157
2014Q1,2014,Q1,2014-03-31,2014-03-31,22018592408098.727,60584573408098.73,58417.22928366869,0.1866427417545149,0.0183804716902026,7.2420503904276226,9.8573469274175,0.7948541135788001,0.0511307574257159,0.0,0.0012967677256924,0.0,-9.150275838236189,1.0,0.5607950386055056,Banks—Regional,Financial Services,SHG,0.0017644216702606232,0.020158926114489557,0.0,0.6833722484122878,0.18367138855294782,10.425231538621874,0.009606404591164644,0.0010324822169156984,-11.597022378101208,0.0006532877421279947,0.007693977632546646,-11.597022378101208,0.12165765678426921,0.07906412663625202,0.20700827467069516,0.6265707012157824,-0.07361125372527667,0.12702851213242414,-0.07361125372527667
2014Q2,2014,Q2,2014-06-30,2014-06-30,21955127337333.074,59984078337333.08,59455.76456185315,0.1764677378800326,0.0189677719673199,7.002756858972559,9.502607017792808,0.7787190887409036,0.6165617512222823,0.0,0.0162208578674205,0.0,17.58902199623072,1.0,0.0345132743362831,Banks—Regional,Financial Services,SHG,0.0017955219420156033,0.020486985499948058,0.0,0.6694877411798628,0.18423251760965448,10.410044634124567,0.009745955628853173,0.0005873002771173003,0.0,3.1100271754980115e-05,0.0003280593854585005,0.0,-0.01388450723242507,0.0005611290567066607,-0.015186904497307196,0.03434085858414021,0.03119049882235154,0.010239147677830228,0.03119049882235154
2014Q3,2014,Q3,2014-09-30,2014-09-30,22813677354906.414,60137124354906.42,60978.50102092139,0.1756789836693757,0.0188670946570368,7.331071068404937,9.024283456422394,0.7889643496401096,0.0118764319438994,0.0,0.0003290131565915,0.0,-17.38369042885793,1.0,0.0983746792130025,Banks—Regional,Financial Services,SHG,0.0018929195494725199,0.021856703456012903,0.0,0.6982563154018296,0.20309288554061228,10.546556990287032,0.00932046213452413,-0.00010067731028309823,0.0,9.739760745691652e-05,0.0013697179560648448,0.0,0.02876857422196688,0.0188603679309578,0.1365123561624646,0.09418152103156466,-0.007430438515800527,0.035221292566982344,-0.007430438515800527
2014Q4,2014,Q4,2014-12-31,2014-12-31,21116191518726.92,61552744518726.92,61543.91484107303,0.1851225364670059,0.0141961201357225,5.928643409407052,16.86257360237949,0.723551257098152,0.0242794581282361,0.0,0.0003599607435488,8.884461197577943,145.92579053057543,1.0,-0.4858333333333333,Banks—Regional,Financial Services,SHG,0.0009298229077971034,0.01072717715218825,8.884461197577943,0.46892151104352836,0.08789647934539566,10.536795944942483,0.010578613782052592,-0.0046709745213143,8.884461197577943,-0.0009630966416754165,-0.011129526303824652,8.884461197577943,-0.22933480435830128,-0.11519640619521662,-0.009761045344548691,-0.5046534221085809,0.14454374732479924,-0.23136938168313073,0.14454374732479924
2015Q1,2015,Q1,2015-03-31,2015-03-31,19416169663156.145,61713118663156.14,61751.9137569388,0.1800991303147446,0.0168607717953154,6.236870408163928,8.198703514549509,0.6630586812445008,0.0570999071024406,0.0,0.0017411261122295,0.0,-6.897881152264403,1.0,0.8191732683015494,Banks—Regional,Financial Services,SHG,0.0017092339489724279,0.02021840038695843,0.0,0.6379697969276551,0.19017855680156961,10.828925115320525,0.008987521925281121,0.0026646516595929,-8.884461197577943,0.0007794110411753245,0.00949122323477018,-8.884461197577943,0.16904828588412674,0.10228207745617396,0.29212917037804154,0.8911528989372746,-0.1259493997850479,0.1891497207767597,-0.1259493997850479
2015Q2,2015,Q2,2015-06-30,2015-06-30,19737351729645.42,62815124729645.42,63225.10989449681,0.1792549624884983,0.0166005446408995,5.999284405647811,7.129618882531688,0.6583216173045018,0.7120995824242512,0.0,0.0249697632565244,0.0,14.498153866799932,1.0,0.1740216486261449,Banks—Regional,Financial Services,SHG,0.001931054283401029,0.023084039559164188,0.0,0.6161103919176911,0.2103648352209501,10.954112195389923,0.00917954886030646,-0.00026022715441590197,0.0,0.0002218203344286011,0.0028656391722057563,0.0,-0.021859405009963973,0.020186278419380477,0.1251870800693986,0.16897221518452835,0.05679948167871083,0.020589291171910915,0.05679948167871083
2015Q3,2015,Q3,2015-09-30,2015-09-30,19525751260217.008,58909809260217.01,64616.74122040094,0.1774165217105478,0.0161123874504398,6.159560472006706,7.189125548862453,0.6372377997143525,0.014494781319081,0.0,0.000504052308607,0.0,9.680489821482777,1.0,-0.0219858156028368,Banks—Regional,Financial Services,SHG,0.0018630046285171464,0.02215978130383269,0.0,0.6063379990668744,0.21419713809913024,10.89464640325167,0.00869761680781631,-0.0004881571904596996,0.0,-6.804965488388251e-05,-0.0009242582553314962,0.0,-0.009772392850816769,0.0038323028781801494,-0.05946579213825309,-0.018909390397202675,-0.036462549138269844,-0.05174563252692562,-0.036462549138269844
2015Q4,2015,Q4,2015-12-31,2015-12-31,18698306649072.69,61386875649072.69,65035.17895303439,0.1783890360193304,0.0122786756740777,4.880049945198259,11.569932436039512,0.6063072576224569,0.0239463601532567,0.0,0.0005174265339412,7.67382493517619,8.699941909401995,1.0,-0.3821464829586657,Banks—Regional,Financial Services,SHG,0.0010932391494787312,0.013100924767154496,7.67382493517619,0.4080354819590138,0.10544681164250475,10.98358545191248,0.010367683313034904,-0.0038337117763620997,7.67382493517619,-0.0007697654790384152,-0.009058856536678195,7.67382493517619,-0.19830251710786057,-0.1087503264566255,0.08893904866081037,-0.40496875566087337,0.20870406256673915,-0.18660195225395743,0.20870406256673915
2016Q1,2016,Q1,2016-03-31,2016-03-31,19145119076025.297,62881267076025.3,63247.08587314733,0.1709285150491002,0.0209869252258381,6.034155115124249,6.204964159554353,0.6383463513398221,0.0532330433272013,0.0,0.0021447764224888,0.0,-248.16092544233547,1.0,0.8473744747775874,Banks—Regional,Financial Services,SHG,0.002042903508223425,0.025719179632846936,0.0,0.5422879911447078,0.24311804870914955,11.589522475886863,0.008402928203275524,0.008708249551760402,-7.67382493517619,0.0009496643587446939,0.01261825486569244,-7.67382493517619,0.13425250918569404,0.1376712370666448,0.6059370239743824,0.9091820368885325,-0.17193659745154807,0.10051419291412869,-0.17193659745154807
2016Q2,2016,Q2,2016-06-30,2016-06-30,17824590590628.08,62029993590628.08,64250.40180391385,0.1713030698454828,0.0151994850175197,5.2692853149636,6.520288381010172,0.585035936657913,0.8904171324557963,0.0,0.034140251183102,0.0,12.512550106194558,1.0,-0.102287166454892,Banks—Regional,Financial Services,SHG,0.0017554645540904191,0.022431367390197965,0.0,0.564339673175603,0.2020342125629742,11.778023536807105,0.008688946945276606,-0.005787440208318402,0.0,-0.000287438954133006,-0.0032878122426489714,0.0,0.022051682030895137,-0.041083836146175334,0.18850106092024177,-0.1139995047727205,0.06616948101230714,0.10952436028355769,0.06616948101230714
2016Q3,2016,Q3,2016-09-30,2016-09-30,19035809488288.285,68314809488288.28,65160.40259647042,0.1716260182840074,0.01472359158437,5.5248370520387295,6.722586183276105,0.6160648341355467,0.0136670880979792,0.0,0.0005082526175707,0.0,25.64923350426025,1.0,0.0424628450106157,Banks—Regional,Financial Services,SHG,0.001777136532556826,0.022910261666415743,0.0,0.556801529648698,0.20545802245655706,11.891672219159199,0.008649633201510014,-0.00047589343314969994,0.0,2.1671978466406873e-05,0.00047889427621777836,0.0,-0.007538143526904961,0.0034238098935828465,0.11364868235209435,0.03581503830688822,0.018553927089744567,0.004948635707180315,0.018553927089744567
2016Q4,2016,Q4,2016-12-31,2016-12-31,21513068177007.28,74232962177007.28,65604.65013648357,0.1849614505477074,0.0149214021656385,6.161918239199357,8.786840724366703,0.6915228870755119,0.0160599396812845,0.0,0.0004569315691801,8.91382970618193,15.741242522518094,1.0,-0.123713509843856,Banks—Regional,Financial Services,SHG,0.001549398005101403,0.019674957950411475,8.91382970618193,0.4592082477156034,0.17531665909545285,11.698453131881898,0.008837711219775288,0.0001978105812685,8.91382970618193,-0.000227738527455423,-0.003235303716004268,8.91382970618193,-0.09759328193309458,-0.030141363361104206,-0.19321908727730097,-0.13536138323645122,0.013291841496306628,-0.16431269279807012,0.013291841496306628
2017Q1,2017,Q1,2017-03-31,2017-03-31,22135763159746.24,70322537159746.24,65994.12748961335,0.1744346903603723,0.0170109613990615,6.273045075027747,5.550047026407194,0.7073397044782035,0.0424411642586786,0.0,0.0019117479571228,0.0,39.49133693190676,1.0,0.6191885463715456,Banks—Regional,Financial Services,SHG,0.002465853358787243,0.031861878877452406,0.0,0.6363476634952536,0.28256720371829824,11.921238306369819,0.008726608489375658,0.002089559233423001,-8.91382970618193,0.00091645535368584,0.01218692092704093,-8.91382970618193,0.1771394157796502,0.10725054462284539,0.222785174487921,0.6290268297384991,0.010717229772113148,0.4006010362823573,0.010717229772113148
2017Q2,2017,Q2,2017-06-30,2017-06-30,23636776805219.49,79682719805219.48,67168.4536916309,0.1851245680843612,0.0150084663105361,6.420795131379257,6.62441952901339,0.7420988055075727,0.7371125699526474,0.0,0.0278180060428037,0.0,-12.426314787816708,1.0,-0.1047846889952153,Banks—Regional,Financial Services,SHG,0.0021595013311226127,0.028006182362747236,0.0,0.5824542245438753,0.2423153871542138,11.9688192172534,0.008911944703487888,-0.0020024950885254005,0.0,-0.0003063520276646303,-0.0038556965147051696,0.0,-0.053893438951378325,-0.04025181656408444,0.047580910883580074,-0.10537178893147915,0.04323788488204333,-0.04511582565385593,0.04323788488204333
2017Q3,2017,Q3,2017-09-30,2017-09-30,24072808130980.89,80576399130980.89,69158.65576238892,0.1841747549921105,0.0142566163661357,6.661427839577906,7.363867886446586,0.734038839053144,0.0026796825004496,0.0,9.097401466767577e-05,0.0,-129.20904589140025,1.0,-0.0817744521646178,Banks—Regional,Financial Services,SHG,0.001905482077305961,0.02492028816826562,0.0,0.5751830295362643,0.22615247660263088,12.078206541569164,0.008425652046490982,-0.0007518499444004005,0.0,-0.0002540192538166518,-0.003085894194481617,0.0,-0.0072711950076109755,-0.01616291055158292,0.10938732431576526,-0.08382098400057397,-0.01834250811876831,-0.030597244634312418,-0.01834250811876831
2017Q4,2017,Q4,2017-12-31,2017-12-31,23557825773716.832,110302224773716.84,69209.54783539278,0.2599104481742691,0.0083437442905672,6.244155708447573,27.86668390599784,0.71780755045758,0.0214295177530471,0.0,0.0001922503393777,2.0461786820352468,10.319557222852849,1.0,-0.7405762514551804,Banks—Regional,Financial Services,SHG,0.0004967864175626033,0.006439657054988554,2.0461786820352468,0.3322027788527293,0.056018108662577726,11.96262705124592,0.0088683182889121,-0.005912872075568499,2.0461786820352468,-0.0014086956597433576,-0.018480631113277066,2.0461786820352468,-0.24298025068353502,-0.17013436794005315,-0.11557949032324366,-0.7413996263127691,0.044003740147729745,-0.397025075845267,0.044003740147729745
2018Q1,2018,Q1,2018-03-31,2018-03-31,21159755784295.004,109156349784295.0,68427.51847440981,0.2448371446740508,0.012010991032673,5.45778352733579,6.16867251442629,0.6521067400199166,0.0315655431934501,0.0,0.0012792680726537,2.0303616558825066,-46.63502336030601,1.0,3.03643788283336,Banks—Regional,Financial Services,SHG,0.001980564723763164,0.02642816337286812,2.0303616558825066,0.5893677229250446,0.22118954745012043,12.343751434011907,0.00895415152567186,0.0036672467421057994,-0.015817026152740166,0.0014837783062005608,0.019988506317879566,-0.015817026152740166,0.25716494407231527,0.1651714387875427,0.3811243827659858,3.0575980392156863,0.027620746505229565,0.82312291754433,0.027620746505229565
2018Q2,2018,Q2,2018-06-30,2018-06-30,20446718320390.19,113779471320390.2,70829.26666488219,0.2530549005382255,0.0122822482090109,5.071650312096747,5.44945302707472,0.608765030770797,0.7130361176823021,0.0,0.0327113617706079,1.995705952591014,-9.156507053831971,1.0,0.0928293496386881,Banks—Regional,Financial Services,SHG,0.002072643746336522,0.027927804301929343,1.995705952591014,0.6229035777864261,0.23266786074212759,12.474483664302086,0.008908165226282337,0.0002712571763378996,-0.0346557032914927,9.20790225733578e-05,0.0014996409290612238,-0.0346557032914927,0.03353585486138155,0.011478313292007158,0.13073223029017988,0.09383487124350912,0.039872199726230705,0.09904239484877489,0.039872199726230705
2018Q3,2018,Q3,2018-09-30,2018-09-30,21408084179422.285,89374355179422.28,74453.4508911802,0.1905998160516034,0.0147854701867636,5.5196230178879855,6.31260362602402,0.6064646239970175,0.0072290350317457,0.0,0.0002862937173,0.0,12.5158854769542,1.0,-0.1032553407934893,Banks—Regional,Financial Services,SHG,0.001855250170714303,0.02401800667068803,0.0,0.6346376124424107,0.21859534293952287,11.945966560100455,0.008487144079860755,0.0025032219777527,-1.995705952591014,-0.00021739357562221891,-0.003909797631241312,-1.995705952591014,0.011734034655984549,-0.014072517802604712,-0.5285171042016312,-0.09614537902831186,-0.03795790772381288,-0.019835303112357046,-0.03795790772381288
2018Q4,2018,Q4,2018-12-31,2018-12-31,18841544859285.008,96386170859285.0,75351.57533564474,0.2093982618901995,0.010762056225785,4.592757653977007,9.17622600656748,0.5273958078909748,0.024676374616471,0.0,0.0006722909450685,6.813933551411917,-3.33832887449338,1.0,-0.3858820192853091,Banks—Regional,Financial Services,SHG,0.0011191482643456434,0.014368537989188433,6.813933551411917,0.5264455579803956,0.12512654033068557,11.838815416105387,0.008944131767632575,-0.004023413960978599,6.813933551411917,-0.0007361019063686597,-0.009649468681499598,6.813933551411917,-0.10819205446201507,-0.0934688026088373,-0.10715114399506831,-0.3945432521339748,0.05772944001365462,-0.1225906654077973,0.05772944001365462
2019Q1,2019,Q1,2019-03-31,2019-03-31,20924060707796.81,88557756707796.81,76899.33618689145,0.1750302186373556,0.0159030839864385,4.062367509967918,5.69604607451901,0.5785978137947122,0.0554761264385714,0.0,0.0024348524271398,0.0,13.46514909037584,1.0,0.7678190433087956,Banks—Regional,Financial Services,SHG,0.0017956536351570796,0.025394712675475096,0.0,0.5313599727881965,0.1782976935589024,13.142322426927075,0.010071098505622945,0.005141027760653498,-6.813933551411917,0.0006765053708114362,0.011026174686286663,-6.813933551411917,0.00491441480780086,0.05317115322821683,1.3035070108216882,0.78904008181951,0.2555204247611243,0.26724081649662107,0.2555204247611243
