Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-02-04,2011-01-02,1563824400.0,1628684400.0,12.70430552177086,0.0992364394286004,0.0254386317514487,2.558931411628409,17.530877539123807,1.996173655973684,0.0224653602977444,0.0,0.0003203684505753,1.5319641510426716,332.9411113476687,0.1237932072705375,-0.027027027027027,Engineering & Construction,Industrials,TTEK,0.015115991391727247,0.028466539275042092,1.6617215041128084,0.05616699720514985,0.036491775809819285,0.86679661122961,0.4142300848965482,-0.0013086310963534992,-0.14832894004938035,-0.001632350673672421,-0.002465126618589119,-0.12403913957137869,-0.003007477038612323,-0.00039324798748443385,0.01994718739721657,-0.03629920919579966,-0.025914036424379405,-0.07542087542087542,-0.0774249408551011
2011Q2,2011,Q2,2011-05-06,2011-04-03,1553025000.0,1608120000.0,13.25228183705993,0.0973453274096194,0.0196416194595547,2.535277831286751,22.18607142857143,1.8864675764808776,0.0,0.0,0.0,1.5982933387076828,54.555274528401306,0.1222088721868337,-0.2222222222222221,Engineering & Construction,Industrials,TTEK,0.011665227955218856,0.0212573413746819,1.7206704806225694,0.04775975160227633,0.02856835018593915,0.80505560313151,0.4083269730066625,-0.005797012291894003,0.06632918766501117,-0.003450763436508391,-0.007209197900360193,0.05894897650976105,-0.008407245602873523,-0.007923425623880136,-0.061741008098100014,-0.21528182592708847,0.0023595865978099373,-0.14767662053896577,-0.010468851202199517
2011Q3,2011,Q3,2011-08-05,2011-07-03,1428180880.0,1445388880.0,13.72834107679694,0.073528448105294,0.026679008177307,2.1196168550531915,14.977357271697638,1.6724526198439242,0.0,0.0,0.0,1.5192485196454972,27.649524325789404,0.1222528614171732,0.357142857142857,Engineering & Construction,Industrials,TTEK,0.015166427348556806,0.027916350486682968,1.6229359125789067,0.05848689209726444,0.03538035476823708,0.8240844832916444,0.4286680404395649,0.007037388717752301,-0.07904481906218552,0.0035011993933379507,0.006659009112001069,-0.09773456804366276,0.010727140494988109,0.006812004582297932,0.019028880160134376,0.36222857142857146,0.09995004619910344,0.347005742411813,0.10034597453947984
2011Q4,2011,Q4,2011-11-17,2011-10-02,1092294300.0,1149224300.0,13.717300593805168,0.0924875218634017,0.0282858649470418,1.6166282845564794,10.343696022727274,1.277948228962532,0.0,0.0,0.0,1.4189904628283516,39.14331840172012,0.1439610337713235,0.1052631578947368,Engineering & Construction,Industrials,TTEK,0.01656223258895299,0.03088712743864986,1.5781226197036349,0.06428214107053527,0.039072790833286464,0.8642990435520197,0.42388148467868014,0.0016068567697348005,-0.10025805681714561,0.0013958052403961838,0.002970776951966892,-0.044813292875271804,0.005795248973270835,0.003692436065049383,0.04021456026037529,0.10742900289441672,0.0027753371960486323,0.10213662200568413,0.180835953528462
2012Q1,2012,Q1,2012-02-03,2012-01-01,1347928470.0,1379037470.0,14.31036471097016,0.0854846257122989,0.0228665933755488,1.974619330908388,14.904118421052631,1.5086966989352375,0.0,0.0,0.0,1.5364234209049796,39.97415391459074,0.1241087738984833,-0.1428571428571428,Engineering & Construction,Industrials,TTEK,0.014125714485635942,0.02530670812444946,1.6778842436462478,0.05287367771857837,0.03312204175926238,0.7908430234184987,0.42647475020726255,-0.005419271571492999,0.11743295807662801,-0.002436518103317048,-0.0055804193142004015,0.0997616239426129,-0.011408463351956902,-0.005950749074024084,-0.07345602013352104,-0.14356060606060606,0.010308408642190918,-0.16899592475767275,-0.1290133547173303
2012Q2,2012,Q2,2012-05-04,2012-04-01,1695375360.0,1699498360.0,14.885083713850838,0.0698884069630806,0.022185677305582,2.715446363789251,19.02009693053312,1.8058346541234211,0.0,0.0,0.0,1.6363141403620525,57.11026611870916,0.1409108745965772,-0.0277777777777778,Engineering & Construction,Industrials,TTEK,0.014138840315617695,0.023735876067283602,1.7704375446540015,0.05692846102715646,0.035691805011652214,0.678057416023314,0.3961368810291837,-0.0006809160699667999,0.09989071945707284,1.3125829981752712e-05,-0.0015708320571658566,0.09255330100775372,0.004054783308578086,0.002569763252389834,-0.11278560739518462,-0.014418398938522778,-0.08537898442341132,-0.015238411880420025,0.03844428706326723
2012Q3,2012,Q3,2012-08-03,2012-07-01,1675318410.0,1677445410.0,15.2615047249436,0.0835227030116066,0.0271047891093711,2.44679904132917,14.415557324292696,1.7318082637554386,0.0,0.0,0.0,1.601935817141823,33.58091783759947,0.1427286190408034,0.2857142857142858,Engineering & Construction,Industrials,TTEK,0.01699442975306194,0.030033668223791866,1.69442820999129,0.06756409395090975,0.042433306362805207,0.7664674001246665,0.40049742077035877,0.004919111803789098,-0.03437832322022949,0.002855589437444246,0.006297792156508265,-0.07600933466271154,0.010635632923753288,0.0067415013511529925,0.08840998410135248,0.3038054209298151,0.09666610607917098,0.3015502349267085,0.11081305341168715
2012Q4,2012,Q4,2012-11-15,2012-09-30,1658015380.0,1636245380.0,16.015749021580245,0.0497166418316846,0.0285295944832697,2.3047037204356378,13.620657367245006,1.6271483753201763,0.0,0.0,0.0,1.610072767837648,84.50639041794088,0.1231309206914047,0.0444444444444443,Engineering & Construction,Industrials,TTEK,0.01821152223478932,0.02986545236856826,1.7056832753069706,0.06737651253466406,0.0423016242589362,0.639040403544756,0.4305159093493235,0.0014248053738986008,0.008136950695825096,0.0012170924817273797,-0.00016821585522360655,0.011255065315680657,-0.00018758141624568292,-0.0001316821038690047,-0.12742699657991052,0.04742892544916363,0.05068950106470298,0.04777242169429973,-0.09357796287579559
2013Q1,2013,Q1,2013-02-01,2012-12-30,1690480080.0,1688540080.0,16.443536264562194,0.0872689106255193,0.0226418177888335,2.5669925062068653,16.115772574740696,1.6097510641336952,0.0,0.0,0.0,1.9306611185208196,125.3879305740988,0.1339361774821766,-0.1276595744680851,Engineering & Construction,Industrials,TTEK,0.015291185002696833,0.024971670713707567,2.041474065006486,0.06348692951886356,0.039821120804197134,0.6320706565728705,0.38399685126605343,-0.0058877766944362,0.3205883506831715,-0.002920337232092488,-0.004893781654860693,0.33579078969951537,-0.003889583015800502,-0.002480503454739068,-0.00696974697188546,-0.13827549947423765,-0.08459768836747034,-0.13744300715891977,-0.004267280793849697
2013Q2,2013,Q2,2013-05-03,2013-03-31,1926201840.0,2032403840.0,16.681430186983935,0.1378558602109823,0.0196392155662645,3.000319065917548,19.401710717163574,1.788815447208078,0.0,0.0,0.0,1.946115678761286,55.188867113632455,0.132585876301988,-0.073170731707317,Engineering & Construction,Industrials,TTEK,0.01287388468692393,0.023049712900131223,2.065321258892718,0.05867143095238466,0.03866049635591333,0.789597540125724,0.3329984325189555,-0.0030026022225690015,0.015454560240466542,-0.0024173003157729033,-0.0019219578135763436,0.02384719388623191,-0.0048154985664789,-0.001160624448283805,0.1575268835528535,-0.053538743136058574,-0.025125086364637193,-0.09906957832045732,-0.03495345963289231
2013Q3,2013,Q3,2013-08-09,2013-06-30,1522903680.0,1589007680.0,15.055389313919052,0.1199195941094387,-0.0644286321908613,2.476930688721364,-4.857127256490399,1.5602386301816158,0.0,0.0,0.0,1.7398387351505016,32.85589696015188,0.0093423438808786,-4.184210526315789,Engineering & Construction,Industrials,TTEK,-0.044247512859071796,-0.08030665801975471,1.8402950103954603,-0.16245659404555693,-0.1274894890499077,0.8140350445817979,0.34706792841369405,-0.0840678477571258,-0.20627694361078452,-0.057121397545995725,-0.10335637091988593,-0.2250262484972576,-0.2211280249979416,-0.16614998540582104,0.024437504456073844,-4.158138597904915,-0.042311592385657924,-3.6517641436801442,-0.9325187969924812
2013Q4,2013,Q4,2013-11-20,2013-09-29,1664002080.0,1742446080.0,15.524069579288026,0.1154743615112512,0.0223150135530191,2.382673631396268,16.507302091186858,1.6677327982697294,0.0,0.0,0.0,1.6769626583156192,107.56315966386556,0.125894933388318,1.322314049586777,Engineering & Construction,Industrials,TTEK,0.014007621622462886,0.02525750102980367,1.8041450283876284,0.05817353402751527,0.03608514611040471,0.8020832602531863,0.3881824831637293,0.0867436457438804,-0.06287607683488239,0.05825513448153468,0.10556415904955839,-0.03614998200783193,0.2206301280730722,0.1635746351603124,-0.011951784328611548,1.3215028385532943,0.13587547878699163,1.4067418205117936,14.30675487465181
2014Q1,2014,Q1,2014-01-31,2013-12-29,1793860110.0,1839935110.0,15.838012051006586,0.115656131668561,0.0236346266327811,2.7775267710049425,16.41826935749588,1.76347889558683,0.0,0.0,0.0,1.820547280397208,51.08238488481362,0.1338751532868415,0.0769230769230768,Engineering & Construction,Industrials,TTEK,0.01527109762376913,0.026852387075463908,1.9330074509364727,0.06769084985940964,0.042293233082706765,0.7573828089671145,0.36107661937089675,0.0013196130797619998,0.14358462208158884,0.0012634760013062428,0.0015948860456602362,0.1288624225488444,0.009517315831894371,0.006208086972302053,-0.04470045128607181,0.08388556009682155,-0.07521449763451207,0.07608240825067074,-0.01659425399786174
2014Q2,2014,Q2,2014-05-02,2014-03-30,1918467650.0,1957993650.0,16.052178607233746,0.1163462447496724,0.0270397726046001,3.2722441304143888,15.125576729004385,1.8433634912749837,0.0,0.0,0.0,1.820399672193154,204.30965388711397,0.1178130090314437,0.1428571428571428,Engineering & Construction,Industrials,TTEK,0.017843797973249777,0.03046765628017676,1.9341429959545853,0.07877738642469106,0.05408461754948532,0.7063309577868888,0.3299237154986517,0.0034051459718189986,-0.00014760820405412822,0.0025727003494806482,0.0036152692047128517,0.001135545018112527,0.011086536565281427,0.011791384466778555,-0.051051851180225705,0.1608639941424126,-0.09222448625682823,0.0564527197035546,-0.2011380590541619
2014Q3,2014,Q3,2014-08-04,2014-06-29,1775565000.0,1790635000.0,16.49874546975188,0.1117968227516418,0.0224522835149201,2.820586749525816,16.65195820985107,1.6667933965292916,0.0,0.0,0.0,1.8421741649047745,32.33532443408424,0.1230131119519874,-0.1458333333333333,Engineering & Construction,Industrials,TTEK,0.014612820822049972,0.025023984799926402,1.9466099515035165,0.062219023926850116,0.042346172053464484,0.7116200957890013,0.3450800890243501,-0.00458748908968,0.021774492711620574,-0.0032309771511998056,-0.0054436714802503575,0.01246695554893118,-0.01655836249784095,-0.011738445496020836,0.005289138002112503,-0.1593238512725094,0.07371329643432802,-0.15197245918676655,0.12110551308779245
2014Q4,2014,Q4,2014-11-19,2014-09-28,1593866120.0,1675318120.0,15.912691424797965,0.1147436056212438,0.0204404594339156,2.561748500029734,17.642191180377225,1.5748435843447002,0.197024705569822,0.0,0.0027919534421121,1.6797231776223998,186.32991816693945,0.0795060585458525,-0.1463414634146341,Engineering & Construction,Industrials,TTEK,0.012714450091308059,0.022316439724566955,1.7834343201795733,0.039800443280792186,0.03630145022573889,0.7542375644589009,0.3502463403595128,-0.0020118240810045006,-0.16245098728237473,-0.001898370730741913,-0.0027075450753594466,-0.1631756313239432,-0.02241858064605793,-0.006044721827725592,0.04261746866989957,-0.15271786022433131,-0.011633005137394322,-0.36775857226747005,-0.36119684388599765
2015Q1,2015,Q1,2015-02-02,2014-12-28,1686828520.0,1788961520.0,15.94706334464869,0.1185182084455491,0.0225275381691895,2.903039500495649,16.48903734115347,1.6937287710131077,0.1709481915933529,0.0,0.0025918461468744,1.814190807279194,-1002.2748187759952,0.135613434849653,0.1714285714285714,Engineering & Construction,Industrials,TTEK,0.015078389940429305,0.025679618766856174,1.9357398703384994,0.06300941733671109,0.044014690494547856,0.7019477350726862,0.3425763028436399,0.0020870787352739,0.13446762965679415,0.002363939849121246,0.003363179042289218,0.1523055501589261,0.0232089740559189,0.007713240268808964,-0.05228982938621474,0.13233861684229167,-0.06609512696506954,0.4784961434398094,0.5929609638749065
2015Q2,2015,Q2,2015-05-01,2015-03-29,1476844950.0,1617138950.0,15.08156590845911,0.1452674569192315,0.0174054180909439,2.6149817711146093,19.41479925855813,1.6012926075835725,0.2239049271704264,0.0,0.0028831733486985,1.8331397771919065,102.89451334215843,0.1235863539219106,-0.2439024390243902,Engineering & Construction,Industrials,TTEK,0.01156789117897353,0.02061948447493882,1.9470655171929365,0.05382434755817927,0.03367253166372443,0.7818023318222281,0.34354088057583365,-0.005122120078245598,0.018948969912712554,-0.0035104987614557742,-0.005060134291917352,0.011325646854437155,-0.00918506977853182,-0.010342158830823428,0.07985459674954198,-0.2564222873900293,-0.02804032657781694,-0.16972577297061073,-0.11424002842675668
2015Q3,2015,Q3,2015-07-31,2015-06-28,1532870220.0,1593908220.0,15.84463600578006,0.1386662455782784,0.023212060617722,2.665360627916844,14.623275394947722,1.6068529432113363,0.1835457528810196,0.0,0.0031379042643283,1.8076377729464037,15.152029535614732,0.1420915723655383,0.3870967741935484,Engineering & Construction,Industrials,TTEK,0.01538342328423114,0.027470811083926128,1.9135474623925857,0.07080583125256473,0.04556709348504977,0.7852578415401936,0.3375993970139511,0.005806642526778101,-0.025502004245502752,0.00381553210525761,0.006851326608987306,-0.03351805480035086,0.016981483694385464,0.011894561821325339,0.003455509717965488,0.3780301835200084,0.01831741810281481,0.33959471017830123,0.17079530638852672
2015Q4,2015,Q4,2015-11-20,2015-09-27,1472691280.0,1530241280.0,14.280889882093955,0.1236985663546774,-0.0277813924201196,2.546173162238889,-11.605498045643676,1.7197807841648909,-0.1513050056739377,0.0,0.0032593389158928,1.7352955541445958,59.586942342706855,0.1477816159918671,-2.232558139534884,Engineering & Construction,Industrials,TTEK,-0.020345783399882765,-0.037046682042448834,1.8288148085658087,-0.03466149372227236,-0.05484842512197568,0.8203007035880069,0.37094562614398535,-0.0509934530378416,-0.07234221880180791,-0.035729206684113904,-0.06451749312637496,-0.08473265382677697,-0.1054673249748371,-0.10041551860702544,0.03504286204781326,-2.2105624666106998,0.005713709425012346,-1.492325826968886,0.04598742015223084
2016Q1,2016,Q1,2016-01-29,2015-12-27,1567399320.0,1632373320.0,14.283297775068576,0.1244273299927855,0.0236780193784853,2.7953931814777038,16.86173372348208,1.8581143107108944,0.2028056284693833,0.0,0.0030068916962398,1.81522377482016,76.96534839184876,0.1304778958031631,1.7358490566037736,Engineering & Construction,Industrials,TTEK,0.015213807713810987,0.027549277274543208,1.956959804536207,0.05872932078729035,0.04144581493397633,0.810335691245141,0.3670770556218224,0.0514594117986049,0.07992822067556427,0.03555959111369375,0.06459595931699204,0.1281449959703984,0.09339081450956271,0.09629424005595201,-0.009965012342865842,1.732536880595133,-0.03057777224521693,2.6425578611332803,-0.14408722916374186
2016Q2,2016,Q2,2016-05-04,2016-03-27,1681050760.0,1927594760.0,14.532274896922209,0.2054926824704463,0.0041496532920259,2.679460681177716,112.2496501068376,1.9790432127107007,1.2470619658119655,0.0,0.0027774295167624,1.7197033243565405,434.3800413436692,0.1192076941713528,-0.8461538461538461,Engineering & Construction,Industrials,TTEK,0.0021358720393584627,0.004407682364326027,1.8385522766786286,0.026538770513752342,0.005967637045254581,1.0627929919734032,0.3579091729542921,-0.0195283660864594,-0.09552045046361957,-0.013077935674452524,-0.02314159491021718,-0.11840752785757847,-0.03219055027353801,-0.03547817788872175,0.2524573007282621,-0.8388915185679247,0.11891394451300856,-0.4943820224719101,0.022266265718972115
2016Q3,2016,Q3,2016-07-29,2016-06-26,1691688920.0,1902478920.0,14.935082012596029,0.2010153616020027,0.0224067706041944,2.536763472286161,16.459960691211958,1.9598151503496344,0.202226200669417,0.0,0.0030714866891721,1.7147199246070688,30.502865488640463,0.127585777716463,6.333333333333334,Engineering & Construction,Industrials,TTEK,0.01416170937024101,0.029766400830410062,1.8158870352197143,0.05860971195242244,0.0385293063555211,1.1011019615657307,0.3675568212821379,0.0182571173121685,-0.004983399749471706,0.012025837330882546,0.025358718466084035,-0.022665241458914354,0.0320709414386701,0.032561669310266515,0.038308969592327546,5.8627136752136755,0.06293593716129196,1.3474474474474474,0.13764056211474948
