Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-06-22,2023-03-31,-647609000.0,87535000.0,205551000.0,-1.3,-90504000.0,-1.0339178614,2439098000.0,758435000.0,1077254000.0,803842000.0,1679076000.0,148901000.0,-9672761000.0,1180274738.397615,1810148738.397615,1.5205861239342158,1.3401315183829658,0.5358050394039108,1.7231285476013105,0.09219335845777599,1.5205861239342158,-0.8538754145048686,13.483460768808076,-0.4556278319161774,1.5561976153495225,0.0,1.1956870672460225,0.0,0.0358882668921052,1.0904991279380774,-0.2655116768575924,-8.262336285597584,-1.0339178614268578,-1.3636363636363635,-3.3477025683411497,0.4007705531859162,-0.7611339727836712,-36.07660794756247,-1.4280299337887388,2.3367953487162145,-1.9904725072881302,-0.43318469580836655,-0.8915408175695207,Drug Manufacturers—Specialty & Generic,Healthcare,CGC
2023Q3,2023,Q3,2023-02-09,2022-12-31,-266722000.0,101213000.0,-153764000.0,-0.55,-2441000.0,-0.0241174553,3020155000.0,1425545000.0,1172910000.0,678741000.0,1580406000.0,213937000.0,-8937603000.0,1520209233.248244,2127679233.248244,2.932540744397659,1.7280671124920994,0.39918514115997356,0.8457123415956704,-0.05583726156565095,2.932540744397659,-0.18710177511057174,15.019900934151186,-1.4249004893186952,1.0664056436298006,0.0,0.4845071212553228,0.0,0.03351251839723458,1.3169824719591126,-0.08831401037363977,-10.406048595364771,-0.024117455267603963,-0.12244897959183684,-19.234160043636155,1.1496990943002112,-0.2577430129867499,-1.638838000523423,-0.15010499717564066,-0.1659475731541792,0.851485497305244,-0.20202329181351814,-0.8186860622741885,Drug Manufacturers—Specialty & Generic,Healthcare,CGC
2023Q2,2023,Q2,2022-11-09,2022-09-30,-231911000.0,117863000.0,-131879000.0,-0.49,3821000.0,0.0324189949,3402270000.0,1625173000.0,1538175000.0,542401000.0,1738241000.0,211209000.0,-8676020000.0,1760518811.462775,2367909811.462775,3.4461409079858516,2.8358631344706224,0.39800192224602987,0.8332097567458973,-0.04399601162115435,3.4461409079858516,-0.1426992695546874,14.936993046696376,-1.897838838458261,1.083280863922041,0.0,0.5399485817365737,0.0,0.03464245929923257,2.307622957922275,-0.06816360841438217,-12.969117634001304,0.03241899493479718,0.9064885496183206,-49.982928925909455,1.3788565216646942,-0.16937383505013012,3.744971264367816,0.8889078903751564,-1.0815204658842175,0.5441969667145105,0.13271811066906053,-0.7764208557993644,Drug Manufacturers—Specialty & Generic,Healthcare,CGC
2023Q1,2023,Q1,2022-08-09,2022-06-30,-2087556000.0,110115000.0,1617741000.0,-5.24,-1392000.0,-0.0126413295,3517527000.0,1641255000.0,1593572000.0,404408000.0,1834607000.0,205513000.0,-8454214000.0,1451928951.8621762,2140150951.8621762,4.118917402080764,3.940505627979664,0.41441529802045585,0.8881721609378189,0.5010050063524931,4.118917402080764,-1.2719266658745898,13.185569194589077,-0.17387904227026438,0.884645562001137,0.0,0.5425788149654767,0.0,0.03130466375951059,3.248553441079306,-0.5934726300608354,-10.124039158395806,-0.012641329519139082,-2.5646258503401365,-87.58483109184573,1.3181177956826333,-0.22821980106247852,0.9912585875585587,-2.6078622498976,4.054398906433201,-13.705622259935458,-0.2217840849299276,-0.7268896372926191,Drug Manufacturers—Specialty & Generic,Healthcare,CGC
2022Q4,2022,Q4,2022-05-31,2022-03-31,-578613000.0,111770000.0,-529643000.0,-1.47,-159242000.0,-1.4247293549,5615050000.0,3589956000.0,1737402000.0,212898000.0,1984553000.0,204387000.0,-6370337000.0,3735533511.9290237,4460519511.929024,9.105822531116702,8.16072485415551,0.2673156962092947,0.41810846706756294,-0.09980911898320978,9.105822531116702,-0.1611755130146442,33.42161145145409,-1.6140034495980142,1.0405513359854615,0.0,1.325974743990567,0.0,0.01990543272099091,6.895785775347819,-0.10304681169357352,-27.95744124483796,-1.424729354925293,-4.068965517241379,-7.119313402012773,1.2588316344692572,0.7302037567537494,-16.782160555004957,-4.009809863545057,-3.732969929851213,-0.560749255447386,0.036574170494909485,-0.5495607555701035,Drug Manufacturers—Specialty & Generic,Healthcare,CGC
2022Q3,2022,Q3,2022-02-09,2021-12-31,-115496000.0,140972000.0,-111905000.0,-0.29,10090000.0,0.0715744971,6309030000.0,4138758000.0,1988156000.0,239246000.0,2097386000.0,365750000.0,-5795721000.0,4381567543.554459,5419772543.554459,10.50930896092833,8.310090868812853,0.2620610458343042,0.3994799889242135,-0.018824973817881833,10.50930896092833,-0.02790595632796119,31.08111925456444,-9.484240890495037,1.0586672483760728,0.0,0.35784552289815447,0.0,0.022344480847293482,6.36972404972288,-0.018306459154576852,-25.74711943185306,0.0715744970632466,-5.987951807228915,-6.698582050148514,4.313241591000557,7.229535232068056,1.14183300534158,-6.072193986896087,-2.1742762101640136,0.3547714395528364,1.7646993767369683,0.8494333657534273,Drug Manufacturers—Specialty & Generic,Healthcare,CGC
2022Q2,2022,Q2,2021-11-08,2021-09-30,-16331000.0,131374000.0,95297000.0,-0.0415,-71140000.0,-0.541507452,6490756000.0,4240387000.0,2503009000.0,259903000.0,2175736000.0,353309000.0,-5686796000.0,6869464776.608188,7715283776.608188,10.782250611670328,9.63055062850371,0.2547376607593938,0.3899266741455438,0.013230233579323241,10.782250611670328,-0.0038512994214914818,52.28937823776537,-105.15989187141308,1.6200089229139198,0.0,0.5731923047530632,0.0,0.020240169249930207,7.889774261936184,-0.0025160397340463886,-66.53879093963762,-0.5415074520072465,0.8568965517241379,-1.832599506905853,3.279725324745156,5.8401138039887375,-8.050545094152627,-1.0416163376807384,1.8515884008757428,0.9721509021716729,2.175192981134067,0.4650432285507035,Drug Manufacturers—Specialty & Generic,Healthcare,CGC
2022Q1,2022,Q1,2021-08-06,2021-06-30,392418000.0,140972000.0,-111905000.0,-0.29,10090000.0,0.0715744971,6309030000.0,4138758000.0,1988156000.0,239246000.0,2097386000.0,365750000.0,-5795721000.0,11844117911.885689,12882322911.885689,10.50930896092833,8.310090868812853,0.2620610458343042,0.3994799889242135,-0.018824973817881833,10.50930896092833,0.09481540114208176,84.01752058483733,7.545600553418605,2.8617565733211965,0.0,0.35784552289815447,0.0,0.022344480847293482,6.36972404972288,0.062199418928107805,-69.59881718378917,0.0715744970632466,0.8220858895705521,38.112202059037514,3.287809116855084,3.880753528818561,0.02959183673469388,1.6363242769926787,0.26291973495277365,3.0369113598766724,0.30723539822837465,-0.5590530085262672,Drug Manufacturers—Specialty & Generic,Healthcare,CGC
2021Q4,2021,Q4,2021-06-01,2021-03-31,-616695000.0,148439000.0,-151822000.0,-1.63,9800000.0,0.0660203855,6823480000.0,3481811000.0,2838194000.0,284330000.0,3201660000.0,367979000.0,-6068156000.0,15210754954.105013,15775289954.105013,9.198492211845018,9.982041993458305,0.25195178999572065,0.49376258504554094,-0.028675812183201973,9.198492211845018,-0.17711903374422103,102.4714189270004,-6.166238965009045,4.368633149273471,0.0,0.376757912815677,0.0,0.021754148909354173,8.411532374353744,-0.09037836998129986,-120.00027575897798,0.0660203854782099,-3.657142857142857,-28.694771388466915,6.260964468702445,5.937233377268071,0.5088529638183218,-3.80583999625941,0.04024325486130427,-4.455520259395119,2.1300558210143343,0.4449739192272263,Drug Manufacturers—Specialty & Generic,Healthcare,CGC
2021Q3,2021,Q3,2021-02-09,2020-12-31,-128322000.0,110416000.0,-158188000.0,-0.35,6495000.0,0.0588229967,6845830000.0,4965294000.0,2613947000.0,319676000.0,1583689000.0,389800000.0,-4431737000.0,11428616728.372906,11088470728.372906,13.649791934644806,8.176863449242358,0.09286295452852321,0.12803350617304837,-0.026938718587998865,13.649791934644806,-0.025843786893585758,103.5050783253596,-22.265505385617637,2.3016999050555524,0.0,0.2666008209338122,0.0,0.016128942728639187,6.598396501457726,-0.01874454960172835,-84.64388037603989,0.058822996667149685,-0.34615384615384603,-18.09217298688142,8.029947160846255,15.18044324219109,-0.7509585889570553,-0.3290454884414616,-0.13246232594766796,-12.00904454193796,2.133944671743289,2.4549062802018278,Drug Manufacturers—Specialty & Generic,Healthcare,CGC
