Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,1058523486.5,1317831945.722845,-1.7193078231641867,0.0,0.0,2.423127922755032,-31.8405169544714,0.0,0.0,0.0,0.0,0.0,590.414157241383,0.204077145646268,0.0,Specialty Chemicals,Basic Materials,OEC,-0.005977127884349333,0.0,2.337909812432503,0.07332002427291145,-0.019025507078134524,0.0,0.3141639200365217,0.0,0.0,0.005060199862542682,0.0,0.0,0.009637512900246267,0.016230211161834377,0.0,0.0,0.013258683473369868,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,1058523486.5,1317831945.722845,-1.7193078231641867,0.0,0.0,2.3207330882125787,-207.55701343458307,0.0,0.0,0.0,0.0,0.0,24.495705339117503,0.2153775503509818,0.8465909906289913,Specialty Chemicals,Basic Materials,OEC,-0.000916928021806651,0.0,2.337909812432503,0.08295753717315772,-0.002795295916300146,0.0,0.3280253859563809,0.0,0.0,0.005060199862542682,0.0,0.0,0.009637512900246267,0.016230211161834377,0.0,0.8465938759303513,0.04412176267168998,0.18136581103316898,0.10193812638955921
2013Q3,2013,Q3,2013-09-30,2013-09-30,1058523486.5,1317831945.722845,-1.7193078231641867,0.0,0.0,2.334267707393917,35.845366484213365,0.0,0.0,0.0,0.0,0.0,18.2153403322176,0.2047587590089682,6.790271281571562,Specialty Chemicals,Basic Materials,OEC,0.0053093289428212485,0.0,2.337909812432503,0.08280514441131531,0.01628012164711686,0.0,0.32612341958522817,0.0,0.0,0.0062262569646279,0.0,0.0,-0.0001523927618424098,0.019075417563417008,0.0,6.790344298083635,-0.005798229199875606,-0.007624575049133277,-0.0548155067145598
2013Q4,2013,Q4,2013-12-31,2013-12-31,1058523486.5,1317831945.722845,-1.7193078231641867,0.2564776332841754,0.0179042414633426,2.286331419173093,-11.273255614245729,-10.323922081232192,0.0,2.237014394830266,0.0,1.671279841474535,19.643513010810405,0.178193814927411,-4.179672561850083,Specialty Chemicals,Basic Materials,OEC,-0.01688197697745562,0.228947218853667,2.337909812432503,0.011208878795538939,-0.05070255428884079,-3.4782561851018863,0.33296107492500043,0.0179042414633426,1.671279841474535,-0.02219130592027687,0.228947218853667,0.0,-0.07159626561577637,-0.06698267593595765,-3.4782561851018863,-4.179681869265563,0.0209664652372055,-0.8617973624161708,-0.11149144371595208
2014Q1,2014,Q1,2014-03-31,2014-03-31,1058523486.5,1303198221.749622,-1.7105120490207737,0.2568926745042626,-0.0126894618398288,2.328941931819395,-476.2700662341026,-10.377009627123902,0.0,2.0144739701362826,0.0,1.4543289450057173,29.03253214010354,0.2145530799793005,0.975543068890514,Specialty Chemicals,Basic Materials,OEC,-0.0003921062413801327,0.0054470196443246,2.2804670591904426,0.0861371428225596,-0.0012224901883056,-3.5686742439563868,0.3207438760090182,-0.0305937033031714,-0.2169508964688176,0.016489870736075486,-0.22350019920934242,-0.057442753242060274,0.07492826402702066,0.04948006410053519,-0.0904180588545005,0.9763301193724307,-0.018296082037998103,6.544123915820563,0.18201408568695412
2014Q2,2014,Q2,2014-06-30,2014-06-30,1002131310.5,1361212049.4014711,-1.7283809374387225,0.2998467670192462,0.5132961650979723,2.1522965045733016,-28.488295375827168,-10.269726780430489,0.0,1.829651341746652,0.0,1.11109241197927,94.09969356524236,0.2336418749249144,-15.18011841695232,Specialty Chemicals,Basic Materials,OEC,-0.006315471828253328,0.0901223348479507,1.8292382234607143,0.07857701672805363,-0.01888755080094722,-4.278839566585114,0.33437219546414687,0.525985626937801,-0.3432365330264473,-0.005923365586873196,0.08467531520362609,-0.4512288357297283,-0.007560126094505973,-0.01766506061264162,-0.7101653226287277,-14.827450210711556,0.024426236752725157,-0.06548609688858106,0.11556947446418715
2014Q3,2014,Q3,2014-09-30,2014-09-30,1050770920.12,956448008.740445,1.984903367863447,0.0089036854954622,0.2714597710292736,2.510829169480941,-5.076454394988867,8.877006450427961,0.0,1.7686256103455762,0.0,1.5158740224054077,20.337235294665,0.234506136903895,-4.5394437810562005,Specialty Chemicals,Basic Materials,OEC,-0.037913876808023904,-0.4371656750817432,2.3605721130134545,0.08333333333333313,-0.12365073012176875,10.530492576512874,0.3066207273558925,-0.24183639406869867,0.4047816104261377,-0.031598404979770574,-0.5272880099296939,0.5313338895527402,0.004756316605279504,-0.10476317932082152,14.809332143097988,-4.884226593525908,-0.10118906212637704,-0.04678346661222609,-0.09786428089807328
2014Q4,2014,Q4,2014-12-31,2014-12-31,1013200790.74,1747047281.328063,1.126901755149876,0.6594095709919656,1.5904880259820615,3.0490814938390907,-33.39152598429716,15.0767357689849,-6.412077330882591,1.676895714785073,0.0480067707440052,1.6342981155819034,28.08636260486184,0.2311143989858896,0.8525793593541279,Specialty Chemicals,Basic Materials,OEC,-0.006102914134217689,-0.11287845736725949,2.3092386609647075,0.06568173679442305,-0.02282825809812469,17.49582918664624,0.26734033354559955,1.3190282549527879,0.11842409317649571,0.03181096267380622,0.3242872177144837,-0.05133345204874695,-0.01765159653891009,0.10082247202364406,6.965336610133367,0.8534075183167354,-0.2059723824488073,-0.37416264419799555,-0.21745666006281097
2015Q1,2015,Q1,2015-03-31,2015-03-31,1073430000.0,942711916.333669,1.398106961322143,0.0,0.3099080751051051,3.413281629511786,16.799496049419858,12.874551445604704,0.0,1.7650722006346091,0.0,1.81207773649614,16.26125736010633,0.2836167296818951,3.1283314490238427,Specialty Chemicals,Basic Materials,OEC,0.013804016836951887,0.19159133416459398,2.6325121463275223,0.12500086086375564,0.050794405074276884,12.879390066500381,0.27176254583090814,-1.2805799508769564,0.1777796209142366,0.019906930971169575,0.3044697915318535,0.32327348536281475,0.059319124069332596,0.07362266317240157,-4.616439120145859,3.105805333507405,-0.053599159446421824,0.8011235019812081,0.1613950171161349
2015Q2,2015,Q2,2015-06-30,2015-06-30,1100862100.0,974100620.3795508,1.1940332574881027,0.0,0.3624062138482496,3.476267088554786,16.826212561167054,15.460205889770984,1.3714599190838408,1.6925291059844438,0.0203768363512923,1.7759221769117852,33.090813901014435,0.3023251695620607,-0.0057067927455399,Specialty Chemicals,Basic Materials,OEC,0.013960233962914438,0.22970418674983561,2.5886270164915772,0.12699002992792513,0.05164957764437149,15.454178874082489,0.27028747570863737,0.05249813874314452,-0.03615555958435479,0.00015621712596255131,0.038112852585241636,-0.04388512983594506,0.001989169064169488,0.0008551725700946047,2.5747888075821077,0.023927187499001,0.006973816639855524,0.022998035598410547,0.07339764548322925
