Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,899749199.9999999,1379093200.0,18.207065435568044,0.3156072524988966,0.0071643810479548,3.276975018847858,41.99725541448842,1.9838452345779185,0.0,71.10092854259184,0.0,0.7347238631888273,-15.491549586776856,0.3585645762236539,1.125626637632955,Utilities—Regulated Electric,Utilities,AGR,0.0032469894418282077,0.011809374297192298,1.1282604744160682,0.04614538527936715,0.01950707841801819,2.6370226971058655,0.16645185774354845,0.0037496852078304993,-0.06879772131067441,0.002654427428522611,0.009807868284780164,-0.11057644724053062,0.03870438587078788,0.025676924239592915,0.02603704886449343,1.1269946650859517,0.1625145431417004,3.313925774599932,0.0325334563913244
2007Q2,2007,Q2,2007-06-30,2007-06-30,902927760.0,1399344760.0,18.122169773581888,0.3185445381311195,0.0109140662557853,4.166025764063192,23.05033595425304,1.993138815676198,0.0,38.99790283117791,0.0,0.6659261418781529,-105.87802063789869,0.4852124243319061,0.8571428571428573,Utilities—Regulated Electric,Utilities,AGR,0.005901416870350819,0.02161724258197246,1.0176840271755376,0.08484977115015503,0.045184002657611105,2.663059745970359,0.13060854557463036,0.0037496852078304993,-0.06879772131067441,0.002654427428522611,0.009807868284780164,-0.11057644724053062,0.03870438587078788,0.025676924239592915,0.02603704886449343,0.8284167289021658,-0.21062618595825428,0.4514601420678769,0.0681868969019807
2007Q3,2007,Q3,2007-09-30,2007-09-30,903433440.0,1433170440.0,18.556332960179112,0.3265034718135812,0.0236710666994465,3.3725933364442366,10.75874624874958,1.94650527545025,0.5155051683894631,35.24573187797369,0.0119787463257946,0.8082475335358478,-37.421648579239495,0.5298814745683621,1.128205128205128,Utilities—Regulated Electric,Utilities,AGR,0.011764936644305833,0.045230764590169587,1.1756153199202743,0.15586374241717219,0.0783686420905273,2.844539580420183,0.15012301260388822,0.012757000443661199,0.14232139165769486,0.005863519773955014,0.023613522008197125,0.15793129274473672,0.07101397126701715,0.03318463943291619,0.1814798344498243,1.143674052894925,0.2359506496382696,1.2703643284393693,0.349733271207554
2007Q4,2007,Q4,2007-12-31,2007-12-31,904806000.0,1490050000.0,18.534570858283438,0.3370827453466934,0.0102460359257365,4.060685482966147,26.44085330216248,1.9487907368439188,1.2658094681472822,31.65046153846154,0.0119683114391372,0.5299064810264059,-17.125773664187154,0.5383559000273762,-0.5903614457831324,Utilities—Regulated Electric,Utilities,AGR,0.00481745478462514,0.018425944073867467,0.8520296813618508,0.06858419987344101,0.0383940472397126,2.8248296865543376,0.12547400263763392,-0.013425030773709998,-0.27834105250944186,-0.006947481859680693,-0.02680482051630212,-0.3235856385584236,-0.08727954254373117,-0.0399745948508147,-0.01970989386584554,-0.5924832086886105,-0.16819038730751285,-0.6339816056715846,-0.15488720745093065
2008Q1,2008,Q1,2008-03-31,2008-03-31,904806000.0,1524003000.0,18.419560878243512,0.3496024429212204,0.0091626998932279,3.856408551554828,34.34059511158342,1.9609588001993887,1.6447548201001974,28.01573301549464,0.0119738374856046,0.4888233794378226,-37.06702171241294,0.4990879023458811,-0.2352941176470588,Utilities—Regulated Electric,Utilities,AGR,0.003619000107685444,0.014275806766216597,0.7209031805723756,0.07955707855973813,0.02807470676486634,2.944682603324592,0.12890606972302865,-0.0010833360325086007,-0.041083101588583304,-0.0011984546769396955,-0.00415013730765087,-0.1311265007894752,0.010972878686297122,-0.01031934047484626,0.11985291677025423,-0.23004091174751606,0.05297077025953568,0.22143698468786807,-0.02383354035195945
2008Q2,2008,Q2,2008-06-30,2008-06-30,907081560.0,1554699560.0,18.44634253175646,0.3616305374454137,0.0129429034242184,4.196925739138481,20.1198110194304,1.9581117469664948,0.9630911188004614,19.91190476190476,0.011966950358907,0.4651410355099856,-48.60841112480574,0.5743626521075279,0.6923076923076923,Utilities—Regulated Electric,Utilities,AGR,0.006017769799882859,0.0243306428807343,0.6542777098935187,0.11900245222782585,0.05214916948133068,3.0431328697897215,0.11539531424440443,0.003780203530990501,-0.023682343927837024,0.0023987696921974147,0.010054836114517704,-0.06662547067885682,0.039445373668087716,0.02407446271646434,0.09845026646512967,0.7110976165173827,-0.07882399072558648,0.3779063537983499,0.06011204290423406
2008Q3,2008,Q3,2008-09-30,2008-09-30,907876200.0,1586585200.0,18.904913467276707,0.3668052619398658,0.0213481648638052,3.2573405999634035,10.538074565883557,1.9106144052191296,0.505292970563655,26.47131952017448,0.0119873172135143,0.4405925716407092,-174.39035728006144,0.5645367882116986,0.9318181818181818,Utilities—Regulated Electric,Utilities,AGR,0.011200994349577324,0.04532645867312043,0.6399743414257176,0.15749667225178227,0.07727551602521554,3.046645972536434,0.14494881335923218,0.0084052614395868,-0.024548463869276393,0.0051832245496944655,0.020995815792386126,-0.014303368467801114,0.038494220023956416,0.02512634654388486,0.003513102746712349,0.9109218347972673,0.2895803451626336,0.7067262830482115,0.26751895083657573
2008Q4,2008,Q4,2008-12-31,2008-12-31,909790560.0,1654377560.0,18.841472129585515,0.3611376996581198,0.0139416088827904,4.149576782562292,25.988075868372945,1.9170476569759725,1.2444012797074957,36.09480754327047,0.0119708870138199,0.5031735538966727,-36.17745188484173,0.3627200124059859,-0.6,Utilities—Regulated Electric,Utilities,AGR,0.0042012571129030245,0.01844160824646687,0.6912623811596773,0.1178751100347094,0.03991808400494415,3.389545260114754,0.10524696306522797,-0.007406555981014801,0.06258098225596354,-0.0069997372366743,-0.026884850426653558,0.05128803973395968,-0.03962156221707287,-0.03735743202027139,0.34289928757832033,-0.5936484353236141,-0.2133633757539009,-0.4112581725402647,-0.494578826280935
2009Q1,2009,Q1,2009-03-31,2009-03-31,909790560.0,1674223560.0,18.93532634587899,0.372697816304636,0.0131927219589741,3.863081920436161,18.887862481315395,1.9075456815594316,0.9054143829928584,39.84460737937559,0.0119840768627012,0.5603547265424944,2852.008025078369,0.2846855109571184,0.3823529411764704,Utilities—Regulated Electric,Utilities,AGR,0.005681212369398637,0.025248300111334058,0.7625461602738618,0.12129048146779953,0.05113180388010649,3.4441746707677856,0.11110917155827135,-0.0007488869238162985,0.057181172645821676,0.0014799552564956128,0.006806691864867188,0.07128377911418449,0.0034153714330901336,0.011213719875162342,0.054629410653031396,0.3759140767824497,0.07416225387573033,0.10528555951091162,-0.15692980911903026
2009Q2,2009,Q2,2009-06-30,2009-06-30,975203880.0,1666215880.0,21.12107855846513,0.3308843732004471,0.0146221284879087,4.867136875202754,17.706512455516012,1.7101399391142098,0.7931585445566127,27.37668988119623,0.0111986839100763,0.7259042499160019,65.41480279044808,0.3329523619394605,0.0851063829787234,Utilities—Regulated Electric,Utilities,AGR,0.006477919839211716,0.02414563488166552,1.0468201814360167,0.15466274049859008,0.06871958675417364,2.7273747562464052,0.09426598943885943,0.0014294065289345986,0.16554952337350748,0.0007967074698130789,-0.0011026652296685369,0.28427402116215494,0.03337225903079055,0.017587782874067148,-0.7167999145213804,0.14341471516359408,-0.14922571961156475,0.0848590932959916,-0.004981654386540584
