Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,8818854091.72,8242262091.719999,5.161112222361634,0.0001219512859055,0.0506523667469132,7.881393822150487,37.186505244400216,8.006026263287238,0.0,0.0,0.0,1.937172041850304,85.91940931713447,0.2688261989407889,-0.0791940009583133,Integrated Freight & Logistics,Industrials,EXPD,0.03227789213735417,0.053823465062590385,1.9708742536627766,0.08447682015039153,0.052985577498824786,0.6524379338863232,0.6091826051734567,0.004341594717630695,-0.09678308279529313,0.001527052059633223,0.004909325805482576,-0.08718333513874565,-0.003643715904305747,-0.0009531101417712545,0.07016937908109566,-0.0530586168343715,0.020033960434509595,-0.0514775977121067,-0.3591558297683773
2007Q2,2007,Q2,2007-08-09,2007-06-30,8807295623.0,8232466623.0,5.228717743928056,0.0001099490466178,0.0549939614645439,6.997592298060253,33.62127847043015,7.898686068484071,0.0,0.0,0.0,1.8403889590550109,118.97249180039984,0.2409333093917296,0.111111111111111,Integrated Freight & Logistics,Industrials,EXPD,0.033804944196987395,0.05873279086807296,1.883690918524031,0.08083310424608578,0.05203246735705353,0.7226073129674189,0.6496894326577575,0.004341594717630695,-0.09678308279529313,0.001527052059633223,0.004909325805482576,-0.08718333513874565,-0.003643715904305747,-0.0009531101417712545,0.07016937908109566,0.10459114829307786,0.12482461173282715,0.07630785506479767,0.008114972639809575
2007Q3,2007,Q3,2007-11-09,2007-09-30,10287864558.35,9730682558.35,5.56165732407122,0.0,0.0593598352950501,7.291057605889336,34.60664881038078,8.664683419352446,0.0,0.0,0.0,1.8331490333166869,-1289.6909312210105,0.2307230559345157,0.1333333333333334,Integrated Freight & Logistics,Industrials,EXPD,0.0353029081673126,0.0625940658602094,1.8683610377874487,0.08470509027125671,0.05267093070640137,0.7589951597403592,0.6702541172871672,0.004365873830506205,-0.0072399257383239934,0.001497963970325207,0.0038612749921364334,-0.015329880736582258,0.0038719860251709287,0.0006384633493478412,0.03638784677294038,0.13484707355433737,0.121090751919963,0.17479211307476067,0.07358125331829589
2007Q4,2007,Q4,2008-02-29,2007-12-31,9538530576.2,8963931576.2,5.74545438023146,0.0,0.0541901959518631,6.5938402221236,34.03846359464436,7.776582502113615,0.426024522888505,0.0,0.0031289934819174,1.96009888886435,156.09554676550968,0.4234450587661121,-0.0348289050966538,Integrated Freight & Logistics,Industrials,EXPD,0.033859255267475886,0.05711613922064031,1.9937525413996438,0.07439329398540837,0.04842933203924838,0.6728399742045099,0.699147682648926,-0.005169639343187003,0.12694985554766314,-0.0014436528998367157,-0.005477926639569086,0.1253915036121951,-0.010311796285848343,-0.004241598667152992,-0.08615518553584933,-0.05736006458557589,0.02519941177512801,-0.09960592699190937,0.881544189018172
2008Q1,2008,Q1,2008-05-09,2008-03-31,9626151596.58,8885933596.58,6.100621371978406,0.0003425374238163,0.0483248515766559,7.363265484590242,36.203783535097486,7.405802990417076,0.0,0.0,0.0,2.027344366036763,57.13019138004095,0.2565995650647392,-0.0858067073954066,Integrated Freight & Logistics,Industrials,EXPD,0.030440036946416248,0.05113970328016667,2.060264744830141,0.08074833954323384,0.050845966675361294,0.6666533314048493,0.5986716142259273,-0.0058653443752072,0.06724547717241292,-0.003419218321059639,-0.005976435940473639,0.06651220343049746,0.00635504555782547,0.002416634636112913,-0.0061866427996606355,-0.05117261658363904,-0.09626899823169374,-0.019067796610169493,-0.4523563867647923
2008Q2,2008,Q2,2008-08-08,2008-06-30,9170834847.0,8467346847.0,6.201151470806767,0.0,0.0519894700557479,6.3062082282680825,32.178819516765145,6.934196044465548,0.0,0.0,0.0,1.9338037260699923,422.8724510997372,0.2865377805130462,0.0666666666666667,Integrated Freight & Logistics,Industrials,EXPD,0.03111712256256704,0.05387236191847277,2.004134472396148,0.07768307483900691,0.04899347088371709,0.7312771066846521,0.6351279466690891,0.0036646184790920036,-0.09354063996677064,0.000677085616150791,0.0027326586383061013,-0.056130272433993156,-0.003065264704226925,-0.0018524957916442042,0.06462377527980279,0.07186484534841737,0.11239320717712023,0.07016596567011481,0.24217934883055406
2008Q3,2008,Q3,2008-11-07,2008-09-30,7412135825.64,6715786825.64,6.2979901688416895,0.0,0.0610442957521147,4.736452330346799,21.656447804709877,5.531923528932356,2.337404312510957e-05,0.0,2.698277591030666e-07,1.985131420083143,110.55134197861204,0.2868248905849718,0.21875,Integrated Freight & Logistics,Industrials,EXPD,0.03768823747311523,0.06386000579154613,2.0349714350080434,0.0865198257027707,0.05467716096677579,0.6944280251126217,0.6892866565624398,0.0090548256963668,0.051327694013150627,0.006571114910548188,0.009987643873073361,0.03083696261189539,0.008836750863763787,0.005683690083058697,-0.03684908157203037,0.20092913584752067,0.07609256973501896,0.19850227049419764,0.0771708115450241
2008Q4,2008,Q4,2009-02-27,2008-12-31,7078121668.170001,6337093668.170001,6.4227105708616,0.0,0.0538152677398444,5.413936990574344,22.76567539422731,5.1800559332283385,0.4366766158913133,0.0,0.0047953400056169,2.2821873382372466,76.92690730640902,0.3219600287290163,-0.0631983146728454,Integrated Freight & Logistics,Industrials,EXPD,0.036998551531078776,0.05688449654498111,2.3470744343618026,0.09117791261820316,0.05945284838712885,0.5246732698193378,0.6223175597939681,-0.007229028012270301,0.2970559181541037,-0.0006896859420364512,-0.006975509246565023,0.3121029993537592,0.004658086915432458,0.0047756874203530655,-0.16975475529328388,-0.09159118798574184,-0.1645612248093025,-0.11958255783036427,-0.06222262819256064
2009Q1,2009,Q1,2009-05-08,2009-03-31,6000323258.16,5116644258.16,6.662817736633007,0.0,0.0385762450911547,6.574363836548207,25.313547326020924,4.24595135545402,0.0,0.0,0.0,2.5615473691952704,36.67096462762642,0.3892241025107238,-0.2609879944164264,Integrated Freight & Logistics,Industrials,EXPD,0.02883948098667427,0.04193358699167202,2.619211092124776,0.10022515983060969,0.06492930200452511,0.4474199097500897,0.44416742666761405,-0.015239022648689704,0.27936003095802375,-0.008159070544404505,-0.014950909553309091,0.2721366577629736,0.009047247212406531,0.005476453617396258,-0.0772533600692481,-0.23759777686290653,-0.30190249420792126,-0.23263285935992617,-0.15605556307863358
2009Q2,2009,Q2,2009-08-07,2009-06-30,7071970077.860001,6155988077.860001,6.814966210177182,0.0,0.0354139642524437,7.898465508689243,32.69821563648974,4.892173926000023,0.7448862585537267,0.0,0.0056951598432367,2.6038819789168386,100.20361139565858,0.3886715957827019,-0.0740740740740741,Integrated Freight & Logistics,Industrials,EXPD,0.02607109931608568,0.0374039823792447,2.67532349824307,0.09708608827734096,0.06038911722659042,0.42838593549386816,0.43171850348900453,-0.003162280838711,0.04233460972156822,-0.002768381670588592,-0.004529604612427317,0.05611240611829382,-0.0031390715532687297,-0.0045401847779346916,-0.019033974256221553,-0.0875801552480594,-0.018982452872568303,-0.04970811378096508,-0.020375015130658515
