Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-27,6337362323.420001,6.422466801468383,0.0,0.2099988218902996,1.256397515782202,23.515153193605613,5.18025254601447,0.2262452909167015,0.0,0.0096212552414169,2.2821873382372466,20.267982829630057,0.2982395074937725,0.1322314049586778,Integrated Freight & Logistics,Industrials,122.01,18642151920,1234759,EXPD,0.14328275512783226,0.22029422914510788,2.3470744343618026,0.0839805192799702,0.053429271986365344,0.5246732698193378,2.6817276335787747,-0.062070815829197684,0.16979929052165055,-0.03990679191020123,-0.06561559601595907,0.17673320723472807,0.010099240111059199,0.005270725056849897,-0.03377078193615379,0.1183708954724804,0.10234475010262457,0.1174681152574397,0.1049612760967936
2009,2009-12-31,2010-02-26,6449231108.880001,7.321611001364444,0.0,0.1479280060611019,1.802211652732717,30.7020739950961,4.74895483979145,0.3398552142437879,0.0,0.011069454600952,2.451986628758897,24.907666696656538,0.3560628627101302,-0.1897810218978102,Integrated Freight & Logistics,Industrials,122.01,18642151920,1234759,EXPD,0.10337596321763103,0.1546786331291488,2.5238076415965307,0.0940797593910294,0.05869999704321524,0.490902487883184,1.7610897517000743,-0.062070815829197684,0.16979929052165055,-0.03990679191020123,-0.06561559601595907,0.17673320723472807,0.010099240111059199,0.005270725056849897,-0.03377078193615379,-0.20197399456503684,-0.2736294609148441,-0.1862783639376416,-0.1327990858475996
2010,2010-12-31,2011-02-28,10506239543.6,8.20083604430115,0.0,0.1918139938647676,1.9422811490701497,33.67707002196576,6.657857772676986,0.2465976314168497,0.0,0.0073224194164161,2.4233483917222944,32.824628426269435,0.2836640624253779,0.4324324324324324,Integrated Freight & Logistics,Industrials,122.01,18642151920,1234759,EXPD,0.12846174145139239,0.19769706118538277,2.483073813948848,0.09170059587038147,0.05767369749812864,0.5347933777010361,2.2273886888483374,0.043885987803665705,-0.02863823703660273,0.02508577823376136,0.04301842805623396,-0.04073382764768274,-0.002379163520647931,-0.0010262995450866022,0.04389088981785205,0.4327545510933864,0.45825032139761596,0.4213729314988792,0.16174207849784847
2011,2011-12-31,2012-02-28,7393977250.559999,9.445886813182527,0.0,0.1868184801595376,1.412622725925608,22.527369264491973,4.336278933899237,0.2748684787089782,0.0,0.0122015347412194,2.8004697636737026,22.92339439643709,0.3083452754557436,0.1257861635220125,Integrated Freight & Logistics,Industrials,122.01,18642151920,1234759,EXPD,0.1345316616593886,0.1924893618507934,2.872445346011091,0.10053283490214938,0.06270695478642542,0.42760119342915237,2.1454025652751283,-0.00499551370523002,0.37712137195140816,0.00606992020799621,-0.005207699334589366,0.38937153206224284,0.008832239031767913,0.005033257288296782,-0.1071921842718837,0.12059958392896575,0.030653165030406833,0.12992160517515486,0.12032885432653626
2012,2012-12-31,2013-02-27,7061385474.749999,9.636301782583644,0.0,0.1583640831644181,1.3914574131119457,24.964685249430044,4.104271627470349,0.3517608591312695,0.0,0.0140903382364614,2.7205462413270065,25.80535651085271,0.117215964104657,-0.1229050279329608,Integrated Freight & Logistics,Industrials,122.01,18642151920,1234759,EXPD,0.11284559725807133,0.16440309927656915,2.798144460084647,0.08874821244743512,0.05573703009709338,0.45448313581059124,2.024607286421529,-0.02845439699511948,-0.07992352234669609,-0.021686064401317262,-0.028086262574224252,-0.0743008859264438,-0.01178462245471426,-0.006969924689332038,0.026881942381438872,-0.13565426170468187,-0.02756768638897208,-0.1415577841498107,-0.6303345624544879
2013,2013-12-31,2014-02-27,7867611528.0,10.12056837047268,0.0,0.1618709942845469,1.4991576060025094,26.153754750004303,4.372284083283488,0.3537526612074852,0.0,0.0135258843171429,2.697643070558492,25.74024293116837,0.1157424760170499,0.0700636942675158,Integrated Freight & Logistics,Industrials,122.01,18642151920,1234759,EXPD,0.11560455510990403,0.16717615214629053,2.775533210756148,0.09079764227071323,0.05732093232243308,0.4453609800156659,2.016794745410327,0.0035069111201287972,-0.022903170768514336,0.002758957851832694,0.0027730528697213763,-0.022611249328499117,0.002049429823278104,0.0015839022253396964,-0.009122155794925368,0.04549436045116391,0.016605073815282975,0.04008116081823971,0.003825624552464689
2014,2014-12-31,2015-02-26,7822996216.360001,9.525565449806551,0.0,0.1976932958013753,1.3328979580944873,23.2167201300121,4.683186550453648,0.3306924072934134,0.0,0.0142437176931779,2.2398079657810714,26.48392434573372,0.1163790509908951,0.1428571428571428,Integrated Freight & Logistics,Industrials,122.01,18642151920,1234759,EXPD,0.13037024737928088,0.20171611339707388,2.3269867440279004,0.09058237204597118,0.05741112227008581,0.5455430505542687,2.2708186536741954,0.035822301516828386,-0.45783510477742073,0.014765692269376851,0.034539961250783346,-0.4485464667282475,-0.00021527022474204793,9.018994765273153e-05,0.10018207053860279,0.08137699913349362,0.07967821097035865,0.07711842455617282,0.08561636049472536
2015,2015-12-31,2016-02-25,7713443100.0,8.955139435061739,0.0,0.2659663158708568,1.2878514476851668,18.63694324213786,5.036214156914361,0.2967326665543947,0.0,0.0159217454653983,2.229110965864962,16.376636897040143,0.1353836816071983,0.25,Integrated Freight & Logistics,Industrials,122.01,18642151920,1234759,EXPD,0.1770509108059903,0.270227477300438,2.3141774817645784,0.10904097432047,0.06910207489248306,0.5246842037762568,2.5621648999898547,0.0682730200694815,-0.010696999916109284,0.04668066342670943,0.06851136390336413,-0.012809262263322019,0.018458602274498817,0.01169095262239725,-0.020858846778011864,0.21315350979601366,0.007907571395646518,0.2132959330561946,0.17249828533133682
2016,2016-12-31,2017-02-23,8626259720.0,10.175516598448825,0.0,0.2287825238635869,1.5743910245214976,22.28537307889612,5.2046497578386655,0.3368631428922928,0.0,0.0151158852804352,2.3276619448109592,20.436445592965264,0.1395191600182157,-0.0166666666666666,Integrated Freight & Logistics,Industrials,122.01,18642151920,1234759,EXPD,0.15436292110957475,0.2335455520270102,2.3857458241525444,0.10989815247103289,0.07064683274306141,0.5115681233933161,2.1849942186507367,-0.03718379200726987,0.09855097894599707,-0.022687989696415556,-0.03668192527342781,0.07156834238796606,0.0008571781505628956,0.0015447578505783516,-0.013116080382940654,-0.057774871342867705,-0.07837748872840442,-0.07113255456808466,-0.05022527752225983
2017,2017-12-31,2018-02-23,10544389430.0,11.112364502613712,0.0,0.239912104480585,1.6754190943206049,23.695937283511636,5.821443310717933,0.3075437574717224,0.0,0.0129787547034791,2.255783679544496,29.458360995165425,0.1275875790426398,0.1398305084745763,Integrated Freight & Logistics,Industrials,122.01,18642151920,1234759,EXPD,0.1569918973579792,0.2456726332901241,2.324954556640219,0.10117978057341277,0.07070490921185942,0.5636119643066926,2.220381853367075,0.011129580616998092,-0.07187826526646335,0.002628976248404441,0.012127081263113904,-0.06079126751232522,-0.00871837189762012,5.8076468798004544e-05,0.05204384091337644,0.13587987196122625,0.13494686896783342,0.04490996966409665,0.03788700659267295
